preds,actual,tcr-count
0.4732811748981476,0,25558
0.48403605818748474,1,28673
0.4794965982437134,0,21205
0.49406448006629944,0,25618
0.455826997756958,0,76737
0.47017866373062134,0,21389
0.5040515065193176,1,1745
0.5065423846244812,1,30303
0.46473217010498047,0,30922
0.4877746105194092,0,18007
0.4510968029499054,0,82312
0.4702492952346802,0,11333
0.472089946269989,0,22177
0.4715547263622284,0,13192
0.48003336787223816,0,8411
0.449137806892395,1,58130
0.4902150630950928,0,12522
0.4636229872703552,0,53171
0.48242852091789246,0,37792
0.4697491228580475,0,11684
0.49042049050331116,0,8441
0.48163512349128723,0,13620
0.487789511680603,0,57363
0.4867020547389984,0,8846
0.46580109000205994,0,18979
0.4827369153499603,0,32914
0.4820973575115204,0,20146
0.46549174189567566,1,17434
0.4997488260269165,1,18664
0.4949692487716675,1,18770
0.49449166655540466,1,18862
0.48191037774086,0,9069
0.497545063495636,1,2344
0.46941348910331726,1,7400
