preds,actual,tcr-count
0.46451374888420105,0,15874
0.4604799747467041,0,28396
0.4768180251121521,0,27914
0.4805164337158203,0,35683
0.48271122574806213,0,5444
0.47544288635253906,0,5285
0.49745914340019226,0,5851
0.4495750367641449,0,10264
0.51556396484375,1,3030
0.48559150099754333,1,14463
0.5323329567909241,1,743
0.4694463312625885,0,18499
0.4967884123325348,0,161
0.5013695359230042,1,5827
0.520255446434021,1,368
0.46877413988113403,0,53799
0.5108269453048706,1,18646
0.4816702902317047,0,3864
0.5281425714492798,1,7923
0.4648701548576355,1,5855
0.47177910804748535,0,14118
0.5073169469833374,1,4374
0.4785332679748535,1,24784
0.45026856660842896,0,52174
0.5287998914718628,1,760
0.4607268273830414,0,24835
0.4944791793823242,1,29404
0.49408939480781555,1,6207
0.4571166932582855,0,27585
0.4571147561073303,0,31722
0.4737817943096161,0,29154
0.4604949355125427,0,24162
0.5139020681381226,1,8946
0.5288930535316467,1,5029
0.463133841753006,0,15289
0.44941309094429016,0,54227
0.4986726939678192,1,7865
0.49778905510902405,0,14964
0.47888392210006714,0,18539
0.5325140953063965,1,2919
0.46848002076148987,0,19285
0.4962422549724579,0,5730
0.472699373960495,0,29921
0.5072260499000549,1,12155
0.48010188341140747,0,22124
0.522477924823761,1,6306
0.4669523239135742,0,36066
0.4828236997127533,0,11136
0.46364179253578186,0,41343
0.4540053606033325,0,62222
0.47755298018455505,0,17762
0.4768527150154114,0,31562
0.5090551972389221,1,10705
0.4678279459476471,1,9451
0.47975584864616394,0,30566
0.48980292677879333,0,12291
0.4625464975833893,0,9714
0.52779620885849,1,6710
0.45213308930397034,0,35745
0.5272566080093384,1,722
0.4979780614376068,0,8795
0.4892176389694214,0,17540
0.49446696043014526,1,25974
0.5026291608810425,1,10605
0.5207176208496094,1,2132
0.455649733543396,0,73877
0.4667109251022339,0,18887
0.4687343239784241,0,31428
0.4698382019996643,0,48409
0.4771997332572937,0,10487
0.49770069122314453,1,41674
0.4794396460056305,0,30368
0.49885421991348267,0,15324
0.4922560453414917,0,14106
0.4783264398574829,1,12040
0.47832316160202026,0,34794
0.4681957960128784,0,64071
0.4628209173679352,0,44216
0.4890156686306,0,21060
0.4976237118244171,1,14823
0.48899492621421814,1,22702
0.4901653826236725,0,16267
0.5116812586784363,1,6699
0.5102343559265137,0,17954
0.474791020154953,0,26243
0.48914170265197754,0,63076
0.47880253195762634,0,12891
0.4854825437068939,0,2798
0.4855687618255615,0,9336
0.470844030380249,0,36161
0.4673115015029907,0,16021
0.45911481976509094,0,44128
0.47151923179626465,0,49102
0.48558807373046875,0,41187
0.4726495146751404,0,40760
0.4804183542728424,0,18850
0.470308780670166,0,16248
0.5198935270309448,1,3650
0.49820876121520996,1,20729
0.5065445303916931,1,22870
0.4642290472984314,0,16039
0.5072810053825378,1,9571
0.4864040017127991,1,22029
0.47045716643333435,0,61784
0.5054678320884705,1,5226
0.49185046553611755,0,6408
0.4577873945236206,0,51569
0.4547804892063141,0,17848
0.4633011221885681,0,31708
0.473193496465683,0,10037
0.4963665008544922,1,10577
0.4593152701854706,0,6238
0.5029652118682861,1,13900
0.488955020904541,1,10382
0.47559261322021484,0,7896
0.5170838236808777,1,9799
0.4770672917366028,0,17492
0.4836233854293823,0,48088
0.47677844762802124,0,8213
0.43978431820869446,0,35404
0.49810367822647095,0,17711
0.436819851398468,0,19111
0.49778056144714355,0,13252
0.5081212520599365,1,5670
0.4602309763431549,0,46831
0.4834223687648773,0,22044
0.4599274694919586,0,86653
0.494058758020401,1,18243
0.4604857861995697,0,26419
0.5069423913955688,1,3055
0.5176284313201904,1,10518
0.45607805252075195,0,23900
