preds,actual,tcr-count
0.277120977640152,0,46997
0.5560065507888794,1,8857
0.32535675168037415,1,25249
0.6466127634048462,1,701
0.4525534212589264,1,18921
0.7547543048858643,1,2515
0.31266286969184875,0,15533
0.4950450658798218,1,15526
0.29991573095321655,0,21604
0.2735136151313782,0,28237
0.43998679518699646,0,8160
0.6140267252922058,0,10421
0.553264856338501,1,11712
0.44486767053604126,1,9010
0.31074774265289307,0,26110
0.31961342692375183,0,26731
0.5594654679298401,1,21942
0.515859842300415,1,4742
0.7875304818153381,1,617
0.45916810631752014,0,42073
0.5387352108955383,1,10646
0.3903082609176636,0,11464
0.6663382053375244,0,7811
0.6163471341133118,1,1816
0.7193427085876465,0,7523
0.625702977180481,1,5323
0.4931713044643402,1,9500
0.706087052822113,1,304
0.7469838261604309,1,4197
0.6346299648284912,0,3483
0.40752527117729187,1,21059
0.5850205421447754,0,18232
0.27459654211997986,0,74566
0.5853366255760193,0,4874
0.3272278308868408,0,24722
0.45845159888267517,0,16604
0.3875349462032318,1,55183
0.3651752173900604,0,16599
0.33410415053367615,0,42248
0.38623788952827454,0,15490
0.3162207007408142,0,17191
0.4540908932685852,0,15980
0.42916592955589294,0,9516
0.39412733912467957,0,19984
0.6558244824409485,1,10013
0.3503173887729645,0,36620
0.4518428146839142,0,31296
0.32383206486701965,0,27440
0.3421342968940735,0,77313
0.628721296787262,1,12102
0.3289342224597931,0,33765
0.3426845073699951,0,51199
0.3602848947048187,0,29135
0.3604799509048462,0,22996
0.5268926024436951,0,7498
0.4748855531215668,0,5785
0.29283472895622253,0,55131
0.3056340515613556,0,22367
0.2856895625591278,0,27929
0.3099684417247772,0,39495
0.32576048374176025,0,28801
0.2995448112487793,0,18987
0.2712317407131195,0,39104
0.5156877040863037,1,17056
0.5165210962295532,1,23760
0.5854650735855103,1,8905
0.5839666724205017,0,4564
0.6515790224075317,1,8321
0.4467881917953491,0,11300
0.7070574164390564,1,3123
0.6271145343780518,1,658
0.4965393841266632,1,8815
0.6499078869819641,1,6677
0.3330373466014862,0,47596
0.3746168613433838,0,43316
0.4494188129901886,0,21360
0.6882067918777466,1,3686
0.6048651933670044,1,19971
0.5606784224510193,0,9172
0.6555864810943604,1,5253
0.3233751952648163,0,36387
0.32706913352012634,0,27756
0.38538283109664917,0,14282
0.34273865818977356,0,27368
0.368892103433609,0,12681
0.3831247091293335,0,16060
0.2806609570980072,0,57374
0.3616856336593628,0,15885
0.5164838433265686,0,9062
0.42754286527633667,0,14088
0.27502018213272095,0,54838
0.4879586398601532,0,16806
0.4828835129737854,1,4509
0.600689709186554,1,15557
0.3474719822406769,0,32238
0.4749873876571655,0,11767
0.30554601550102234,0,19246
0.2948296070098877,0,15908
0.6576271653175354,1,6642
0.3990088999271393,0,2545
0.49396833777427673,0,9459
0.6976296901702881,1,2413
0.3082974851131439,0,32431
0.5693074464797974,1,8327
0.37681761384010315,0,16619
0.4382914900779724,1,7652
0.3233042061328888,0,27228
