preds,actual,tcr-count
0.4978407621383667,1,31535
0.5008165836334229,1,4936
0.49972423911094666,1,9060
0.49907296895980835,0,33028
0.4972607493400574,0,38294
0.4985074996948242,0,36482
0.4992297291755676,1,6049
0.5034806132316589,1,1074
0.49876436591148376,0,9619
0.5080018043518066,1,642
0.49907177686691284,1,19488
0.49643608927726746,0,48601
0.502167284488678,1,1080
0.4996476173400879,0,19558
0.5000513195991516,1,13103
0.5000739693641663,1,15908
0.4975682199001312,1,16122
0.5007261037826538,0,14350
0.5001555681228638,1,2941
0.496510773897171,0,41577
0.501287043094635,1,1603
0.49953046441078186,1,21111
0.5021182298660278,0,8216
0.5007001757621765,1,5462
0.5024744868278503,1,4833
0.5009072422981262,0,5799
0.4967021644115448,0,77555
0.49616387486457825,0,93231
0.49978014826774597,0,15549
0.5007994771003723,1,5649
0.49894851446151733,0,16624
0.49923351407051086,0,15614
0.4964013397693634,0,43092
0.5014566779136658,0,5526
0.4981885254383087,0,20243
0.4985593557357788,0,20373
0.49731147289276123,0,86142
0.4975679814815521,0,45720
0.49605491757392883,0,8975
0.49757352471351624,0,20935
0.4980508089065552,0,65669
0.4997105002403259,0,18500
0.497552752494812,0,46221
0.49873292446136475,0,22461
0.49861767888069153,0,28021
0.49857664108276367,0,16688
0.49846702814102173,0,25487
0.4978248178958893,0,24623
0.49838730692863464,0,13494
0.4991963803768158,0,23377
0.49705970287323,1,28607
0.4985262155532837,1,17825
0.5028621554374695,1,2424
0.5040318369865417,1,621
0.4996485710144043,1,25288
0.5006660223007202,0,7523
0.5005063414573669,0,7356
0.4974445402622223,0,42244
0.4984692335128784,0,14063
0.4989810585975647,0,25815
0.49876850843429565,0,9486
0.4999856948852539,0,11521
0.49968811869621277,0,16411
0.4999741315841675,0,12486
0.4978823661804199,0,37433
0.4989476799964905,0,11716
0.4975186288356781,0,53413
0.49718883633613586,1,43696
0.49709516763687134,0,36790
0.49891984462738037,1,30770
