preds,actual,tcr-count
0.4159965515136719,0,36366
0.4703631103038788,1,19971
0.42367640137672424,0,46012
0.5158136487007141,0,12254
0.4158802032470703,0,32238
0.4816761016845703,0,7811
0.403920978307724,0,15908
0.5199078917503357,0,140
0.5020145177841187,0,11049
0.417987585067749,0,54838
0.43785718083381653,0,19715
0.48646318912506104,1,17056
0.4054935574531555,0,57374
0.5381042957305908,1,4429
0.5446387529373169,1,617
0.4729238450527191,0,11464
0.4363471567630768,0,27440
0.3907930850982666,0,51199
0.4563416838645935,0,14282
0.5556723475456238,1,6677
0.5062257647514343,1,4509
0.4523789584636688,0,27929
0.4474768042564392,0,13281
0.36742568016052246,0,74566
0.4420391917228699,1,35521
0.5113935470581055,0,9459
0.4228304326534271,0,15980
0.46576419472694397,0,18963
0.464957594871521,0,15885
0.4162749648094177,0,28801
0.4782073497772217,1,8327
0.44701191782951355,0,26110
0.39196422696113586,0,55131
0.484362930059433,1,8068
0.535476803779602,1,701
0.45745307207107544,0,8190
0.4505389332771301,0,14510
0.45481255650520325,0,23396
0.4167979061603546,0,15533
0.43077802658081055,0,16604
0.4101340174674988,0,33765
0.5407429337501526,1,8857
0.46896469593048096,0,5785
0.46145597100257874,1,15526
0.5485488176345825,1,304
0.44096139073371887,0,24722
0.4805866479873657,1,21059
0.44309017062187195,0,36387
0.5031326413154602,1,10646
0.4689559042453766,0,16806
0.5492264628410339,1,3123
0.4163137972354889,0,27228
0.4521040916442871,1,25165
0.5912309885025024,1,2413
0.4182303249835968,0,18232
0.5024080276489258,1,7075
0.5525183081626892,1,5323
0.3823474943637848,0,31296
0.5179527997970581,0,3483
0.4230997860431671,1,55183
0.4042779803276062,0,13806
0.4782826900482178,0,16599
0.3943817615509033,0,39104
0.5300893783569336,1,4742
0.4838089048862457,1,15557
0.4123852550983429,0,39495
0.4768763482570648,0,8160
0.46334370970726013,1,8321
0.42804184556007385,0,15936
0.4983378052711487,1,8905
0.5398846864700317,1,4197
0.3826808035373688,0,77313
0.41528910398483276,0,28237
0.4862317442893982,0,7523
0.504050076007843,0,4874
0.5195034146308899,1,2515
0.41606467962265015,0,46997
0.5134550333023071,1,5253
0.5150039792060852,1,11712
0.5285768508911133,1,1872
0.52524334192276,1,3686
0.44604983925819397,0,19246
0.47989264130592346,0,11300
0.5157283544540405,1,1816
0.508250892162323,0,7498
0.40452298521995544,0,56922
0.3888774514198303,0,48425
0.5378992557525635,1,658
0.5010313987731934,0,7325
0.4336835443973541,0,32431
0.5361427664756775,1,8815
0.41344600915908813,0,36620
0.46925562620162964,0,4761
0.4657120108604431,1,25633
0.44637805223464966,0,26731
0.4317273795604706,0,43316
0.45648065209388733,0,22996
0.45092082023620605,0,27756
0.49712780117988586,0,4564
0.49519598484039307,1,12102
0.44355693459510803,0,47596
0.4983277916908264,1,9010
0.5122097730636597,1,10013
0.44027841091156006,1,25249
0.5355347990989685,0,2545
0.4903079569339752,0,16619
0.42831212282180786,0,21360
