preds,actual,tcr-count
0.44605156779289246,0,42248
0.4862324595451355,0,21604
0.4265524744987488,0,18987
0.4747205972671509,0,22367
0.5049275159835815,0,32086
0.5272887349128723,1,18921
0.4541224539279938,0,27368
0.42908143997192383,0,42073
0.49398067593574524,0,16060
0.4391409754753113,0,14213
0.47807374596595764,0,14088
0.4746197462081909,0,19984
0.5129320025444031,0,9172
0.4229702055454254,0,11767
0.46412596106529236,0,17191
0.5488051176071167,1,6642
0.49369001388549805,0,23548
0.5123646855354309,0,29135
0.4661557972431183,1,21942
0.4762328863143921,0,15490
0.5081841349601746,0,9516
0.48246902227401733,1,23760
0.5092026591300964,0,12681
0.5331711769104004,1,7652
0.5061234831809998,0,9062
0.4796886444091797,0,10421
0.47296130657196045,1,9500
