preds,actual,tcr-count
0.5126251578330994,1,50264
0.5126941800117493,0,37204
0.5111403465270996,0,16005
0.509441077709198,1,35683
0.514636218547821,1,72082
0.5067474246025085,0,7356
0.5122395157814026,0,53852
0.5117712616920471,1,13103
0.5113874673843384,0,65581
0.5074992179870605,0,3492
0.5090147852897644,0,39285
0.5126962065696716,0,38714
0.508978009223938,0,5526
0.5125466585159302,0,69818
0.5126864910125732,1,11417
0.5075629353523254,1,5622
0.5070841908454895,1,1112
0.5111052989959717,0,55307
0.5088845491409302,0,24827
0.5124275088310242,0,40741
0.511730968952179,1,11232
0.5077778697013855,0,16105
0.5109378099441528,0,27514
0.5127133131027222,0,75523
0.5145274996757507,0,46485
0.509766161441803,1,32004
0.5132325887680054,0,41560
0.5061143636703491,1,4756
0.5100083351135254,1,8109
0.5037627816200256,1,385
0.5127463936805725,0,69723
0.5094147324562073,0,43092
0.5093328952789307,0,21702
0.5103307366371155,1,5376
0.5091086626052856,1,25376
0.510626494884491,0,47109
0.5097156763076782,1,1146
0.511850893497467,0,7485
0.5078276991844177,0,11521
0.51272052526474,0,20243
0.5125543475151062,0,23643
0.5079329609870911,0,23635
0.5117465257644653,0,16624
0.5090011358261108,1,25288
0.5096688866615295,0,17166
0.5115736126899719,0,86142
0.5138716697692871,1,43696
0.5077236890792847,0,17265
0.5135866403579712,1,18288
0.5120465755462646,0,65669
0.5071342587471008,1,7121
0.5097823739051819,1,16154
0.5076689124107361,0,16029
0.506881058216095,1,1466
0.5139272212982178,0,37577
0.5082132816314697,1,12942
0.5087202787399292,0,11807
0.5071222186088562,1,2529
0.5098193883895874,1,6673
0.5081394910812378,0,7548
0.514249861240387,0,46392
0.5105074048042297,0,24797
0.5097908973693848,0,17919
0.5106036067008972,0,55128
0.5142924785614014,0,104859
0.5072726607322693,1,3701
0.5096316933631897,0,22823
0.514371931552887,1,29194
0.5088000893592834,1,5259
0.5087176561355591,0,10461
0.5100537538528442,1,16011
0.513111412525177,0,13079
0.5079215168952942,0,4582
0.5122649669647217,0,59171
0.5097583532333374,1,8846
0.5080450177192688,0,23377
0.5135545134544373,0,37433
0.5086248517036438,0,23127
0.5111594796180725,1,5340
0.5128458142280579,0,17275
0.5131224393844604,0,12457
0.5083237290382385,0,9198
0.5094685554504395,1,963
0.5120965838432312,0,11716
0.5127223134040833,0,53413
0.5085646510124207,0,18309
0.5105757713317871,1,19019
0.511299729347229,1,13739
0.5119341611862183,1,4936
0.5106089115142822,0,12309
0.5126172304153442,0,15232
0.5134528279304504,0,16411
0.5105735659599304,0,23513
0.5104044079780579,0,28337
0.5074477791786194,0,8216
0.5109296441078186,0,46221
0.5097771286964417,0,74913
0.5132030248641968,0,54449
0.5129338502883911,0,47774
0.5136191844940186,0,87540
0.507775068283081,1,2025
0.5062054395675659,0,7907
0.5158664584159851,0,29358
0.5120579600334167,0,24623
0.5092166662216187,0,22461
0.5136821866035461,1,7525
0.5122023820877075,0,29165
0.5112261176109314,0,33028
0.5120559334754944,0,40570
0.5033078193664551,1,659
0.5103200078010559,0,59975
0.512065589427948,0,59179
0.5074312090873718,1,889
0.5061404705047607,0,9486
0.5074341893196106,1,537
0.5129149556159973,0,62372
0.5069226026535034,0,16692
0.507055401802063,0,2557
0.5056942105293274,0,10297
0.5119242072105408,1,13503
0.5121760368347168,0,93231
0.5093541145324707,1,1911
0.5110181570053101,1,58837
0.5006663203239441,0,142
0.5059268474578857,0,26830
0.5064456462860107,0,9619
0.5062588453292847,0,19032
0.5123385787010193,1,59124
0.5080175995826721,0,18044
0.5093551278114319,0,17155
0.5081226825714111,0,51381
0.5076326727867126,0,39654
0.5103384852409363,0,20935
0.5080751180648804,1,4676
0.5062353610992432,1,3140
0.5041217803955078,1,1823
0.5095721483230591,0,39750
0.5065413117408752,1,4174
0.5096297264099121,0,27642
0.5044590830802917,1,617
0.5081504583358765,0,19242
0.5060652494430542,1,8377
0.5087231397628784,1,31535
0.5070111155509949,1,2813
0.5060532689094543,0,14350
0.5083649754524231,0,14596
0.5085275173187256,1,17579
0.5100443959236145,0,35076
0.5091522336006165,1,933
0.5056564807891846,1,1882
0.5078410506248474,1,19488
0.5098115801811218,0,45306
0.5093530416488647,0,89717
0.5056809782981873,0,21476
0.5069952011108398,0,36790
0.5102605223655701,0,54296
0.5074266195297241,1,13441
0.5082885026931763,0,17460
0.5071132183074951,1,9209
0.5079347491264343,1,23944
0.5037456750869751,0,4898
0.5067768096923828,0,16734
0.5105839967727661,0,138603
0.5095683932304382,0,52819
0.5083823204040527,1,9828
0.5120772123336792,1,12923
0.506048321723938,0,15961
0.5085699558258057,1,55445
0.5068909525871277,1,10680
0.5091623663902283,0,81005
0.5133755207061768,0,126528
0.507919430732727,0,47138
0.5110099911689758,0,38294
0.5080654621124268,1,5462
0.5038961172103882,0,4781
0.5055538415908813,1,8344
0.5039942860603333,1,4537
0.5114582777023315,0,25998
0.5082092881202698,0,12441
0.5091466307640076,0,20615
0.5060457587242126,0,8247
0.506580650806427,0,36546
0.5063921809196472,0,9103
0.5063320994377136,0,32560
0.5064015984535217,0,15614
0.5070126056671143,1,1080
0.5094504356384277,0,9712
0.5107251405715942,0,35536
0.5046237111091614,1,1299
0.5101025700569153,0,87493
0.5088047385215759,0,31398
0.5102101564407349,0,61373
0.510231077671051,0,58061
0.5075349807739258,0,4435
0.5120022296905518,1,49153
0.5093554258346558,1,11614
0.5067352652549744,0,14137
0.5094146132469177,0,39969
0.5088366270065308,0,42244
0.5055645704269409,0,32354
0.5061184763908386,0,11077
0.5085062384605408,0,23732
0.5058509707450867,0,11544
0.5060083270072937,1,642
0.5072649121284485,0,7706
0.5088260173797607,0,17964
0.5089746117591858,1,8684
0.5070463418960571,1,6049
0.5043023824691772,1,6697
0.5031732320785522,1,5274
0.5066992044448853,0,25487
0.5063667893409729,0,5799
0.5085384249687195,0,42692
0.5049219727516174,1,4440
0.5057355761528015,0,14739
0.5041610598564148,0,14553
0.5041357278823853,1,5649
0.5079924464225769,0,27811
0.505174994468689,0,19047
0.506308913230896,1,1931
0.5018155574798584,1,4833
0.5082529783248901,1,10895
0.5066860318183899,1,15214
0.5066063404083252,0,48601
0.5091163516044617,0,82645
0.5070803761482239,0,15292
0.5136207938194275,1,10110
0.5102696418762207,0,43743
0.5026372075080872,1,1074
0.5082128643989563,0,28206
0.5030986666679382,1,2640
0.5051795840263367,0,27506
0.504610538482666,1,15675
0.5084159970283508,0,14063
0.5076978206634521,0,23631
0.5050550699234009,0,19794
0.5040846467018127,0,7831
0.5072224736213684,0,31788
0.5047253370285034,0,983
0.5061720609664917,0,6326
0.5096958875656128,0,57810
0.5054177641868591,0,33926
0.5041547417640686,0,6931
0.5044057965278625,0,28021
0.5046621561050415,1,2262
0.5087262988090515,1,51713
0.504280149936676,1,16122
0.5082787871360779,0,41577
0.5065208673477173,1,12177
0.5065962672233582,0,24838
0.49956390261650085,1,304
0.5061257481575012,0,26213
0.5044858455657959,1,1058
0.5054587125778198,1,7704
0.5047985911369324,0,43487
0.5072919130325317,0,12349
0.5068753361701965,0,42612
0.509723424911499,1,67808
0.5057393908500671,0,57591
0.5034645795822144,0,15549
0.5079988837242126,0,28951
0.5040810108184814,1,9060
0.5092302560806274,1,30111
0.5061633586883545,1,1603
0.5078631639480591,0,26444
0.5035343170166016,0,27546
0.5065557956695557,1,44657
0.5069267749786377,0,25464
0.5076460838317871,0,26194
0.5034555792808533,0,5128
0.5072064399719238,1,10897
0.5084165334701538,0,81888
