preds,actual,tcr-count
0.507029116153717,1,8897
0.5045124292373657,0,16670
0.5043747425079346,0,27876
0.4991486370563507,1,470
0.5089041590690613,1,22055
0.5037513375282288,0,342
0.507415235042572,0,53233
0.5078500509262085,0,28319
0.5074006915092468,0,31575
0.5062848329544067,1,17595
0.5053412318229675,0,13494
0.5067331790924072,1,17121
0.506955623626709,1,28837
0.5027088522911072,1,705
0.5044333338737488,0,77555
0.5081989765167236,0,34020
0.5052144527435303,1,5246
0.5056329965591431,0,32197
0.502701997756958,0,12486
0.5080048441886902,0,20373
0.5045870542526245,0,36482
0.5017800331115723,0,7523
0.506714940071106,1,62210
0.5051013827323914,0,20051
0.5093838572502136,0,75647
0.50714510679245,0,45720
0.5062426924705505,0,22377
0.507733941078186,0,6859
0.5063160061836243,0,16688
0.5050976872444153,1,11733
0.5060468912124634,0,19278
0.5050643086433411,0,16896
0.5069251656532288,1,9021
0.5059154629707336,1,21111
0.5079472064971924,0,25815
0.510751485824585,0,44721
0.5055491328239441,0,11297
0.5061780214309692,0,14247
0.508520245552063,0,110628
0.5069231986999512,1,28607
0.504368245601654,0,42393
0.5074695944786072,0,51586
0.5064380764961243,1,20054
0.5070362687110901,1,30770
0.5042767524719238,0,27377
0.5084546804428101,1,7775
0.5083246827125549,1,15610
0.5045037269592285,1,1245
0.5068492889404297,1,2941
0.5055394172668457,0,11356
0.5058330297470093,0,12724
0.5039372444152832,0,13335
0.5062326788902283,0,19558
0.5065370798110962,1,15908
0.5046716928482056,0,15935
0.5062265396118164,1,3375
0.5033984780311584,1,4230
0.5085641741752625,0,103588
0.5049527883529663,0,31322
0.5039784908294678,0,13864
0.5079435706138611,1,74442
0.5063494443893433,1,25760
0.5068589448928833,0,19432
0.5071073174476624,1,9513
0.5080021023750305,1,17825
0.5075854659080505,0,18500
0.5051891207695007,0,69560
0.5051478147506714,0,29235
0.5106016993522644,1,23039
0.5060308575630188,0,28963
