preds,actual,tcr-count
0.4819633662700653,0,27412
0.4184386134147644,0,76486
0.4133734107017517,0,118501
0.4403485357761383,0,40156
0.4953573942184448,1,1847
0.4390735924243927,1,39611
0.42455923557281494,0,82548
0.5195757150650024,1,7567
0.41667988896369934,0,91409
0.4827430844306946,0,30542
0.49120256304740906,1,27140
0.5287492275238037,0,33296
0.4892522692680359,0,19939
0.5493237972259521,1,19869
0.42111045122146606,0,61710
0.45853930711746216,1,59776
0.48541808128356934,0,39567
0.4230765700340271,0,129544
0.4205886125564575,0,60829
0.41410884261131287,1,53662
0.49309927225112915,0,28954
0.4418467879295349,1,19121
0.406460165977478,0,85319
0.48155930638313293,0,40535
0.5062267184257507,0,94427
0.5297049880027771,1,4231
0.4153848886489868,0,201094
0.5072124600410461,0,40538
0.4461439251899719,0,37892
0.42381638288497925,0,71830
0.48119792342185974,1,25973
0.44832882285118103,1,22596
0.427152544260025,0,160510
0.4934270977973938,1,88867
0.5003178715705872,1,13951
