preds,actual,tcr-count
0.43228936195373535,0,28396
0.46484386920928955,0,15289
0.45791128277778625,0,31722
0.44931408762931824,0,54227
0.4107937216758728,0,76737
0.4984893202781677,0,5730
0.44386348128318787,0,36161
0.4416167736053467,0,26419
0.45876389741897583,0,17492
0.4554656445980072,1,9571
0.47167786955833435,0,6238
0.4984453618526459,1,3055
0.4015444815158844,0,35683
0.5120249390602112,1,7923
0.4875345528125763,1,18243
0.43320775032043457,0,30566
0.47411012649536133,0,31708
0.4430215656757355,0,17848
0.4754531979560852,0,11136
0.5441341400146484,1,24784
0.457636296749115,1,14823
0.5064910650253296,1,58130
0.4855562746524811,0,35404
0.46880728006362915,1,5855
0.4314257502555847,0,30922
0.4761424958705902,0,24835
0.5064007043838501,0,161
0.44566023349761963,1,10518
0.5016788244247437,1,18862
0.4558773338794708,0,11684
0.471812903881073,1,7400
0.4801097512245178,0,20146
0.44599777460098267,0,10264
0.43891313672065735,0,40760
