preds,actual,tcr-count
0.4560079872608185,0,48409
0.5362133383750916,1,6710
0.4440092444419861,0,22124
0.5605698227882385,1,4374
0.5253543853759766,1,14463
0.41025203466415405,0,18539
0.426423579454422,0,26243
0.4481828510761261,0,11333
0.5102543234825134,1,20729
0.5164523124694824,1,3650
0.41039738059043884,0,18850
0.44512033462524414,0,82312
0.4919532537460327,0,5285
0.46244585514068604,0,17540
0.4960804879665375,1,743
0.4672204256057739,1,7865
0.569482684135437,1,17434
0.43820255994796753,0,57363
0.44173333048820496,0,41187
0.4627859890460968,0,37792
0.4198979139328003,0,44128
0.45927494764328003,0,27914
0.5208569169044495,1,5827
0.48154062032699585,1,22870
0.5301990509033203,1,6306
0.418772429227829,0,64071
0.47467029094696045,0,18499
0.43556803464889526,0,16267
0.560920000076294,1,10705
0.4538794457912445,0,12522
0.4959762990474701,0,9336
0.47659194469451904,1,1745
0.5173637270927429,1,28673
0.46708908677101135,0,31562
0.4351809024810791,0,18979
0.4266085922718048,0,53799
0.5318440198898315,0,19111
0.5088697075843811,1,2132
0.5426251292228699,1,18646
0.4662931263446808,0,18887
0.4535658657550812,0,35745
0.49994969367980957,1,760
0.4656659960746765,0,13192
0.49315783381462097,0,17762
0.4530336260795593,0,21389
0.45897895097732544,0,32914
0.4733612537384033,0,17711
0.4265602231025696,0,15874
0.455285906791687,0,9714
0.4662982225418091,0,8846
0.4256862998008728,0,14964
0.5261108875274658,1,5029
0.4756584167480469,0,10487
0.4564462900161743,0,5444
0.44737982749938965,0,44216
0.4319332242012024,0,12291
0.45816895365715027,0,52174
0.5327011346817017,1,6699
0.491822212934494,1,29404
0.4201936721801758,0,22177
0.4580560624599457,0,62222
0.5279727578163147,1,10577
0.4426233172416687,0,13252
0.44351598620414734,1,25974
0.46798476576805115,0,10037
0.49900954961776733,1,9799
0.5078991055488586,0,5851
0.47350725531578064,0,13620
0.5517747402191162,1,2344
0.5004932880401611,0,2798
0.45597779750823975,0,22044
0.4626130163669586,0,8795
0.4136919677257538,0,8441
0.4291214346885681,0,61784
0.4241117537021637,0,30368
0.43840059638023376,0,25618
0.5367234349250793,1,22029
0.521131157875061,1,368
0.5180753469467163,1,13900
0.46331125497817993,0,49102
0.4552172124385834,0,21060
0.4488416612148285,0,48088
0.475536048412323,0,9069
0.411854088306427,0,17954
0.43749335408210754,0,14106
0.46169498562812805,0,16021
0.44033175706863403,0,16039
0.501125156879425,1,8946
0.4451937675476074,0,21205
0.43832772970199585,0,18007
0.4167509377002716,0,63076
0.4912419021129608,1,5226
0.5048698782920837,1,12040
0.4170026183128357,0,34794
0.4454829692840576,0,8411
0.5229116082191467,1,41674
0.5505639910697937,1,5670
0.4621622860431671,0,19285
0.49169132113456726,0,31428
0.47946953773498535,0,6408
0.4583798944950104,0,51569
0.5182904601097107,1,6207
0.4658808708190918,0,27585
0.46901652216911316,1,18664
0.4421434998512268,0,29154
0.5901280045509338,1,22702
0.4357365369796753,0,36066
0.4121922254562378,0,73877
0.5069324374198914,1,722
0.38745182752609253,0,14118
0.4395786225795746,0,41343
0.4263584613800049,0,86653
0.3947182297706604,0,53171
0.4205666780471802,0,46831
0.5099103450775146,1,12155
0.42033469676971436,0,8213
0.48667407035827637,1,10382
0.4946143627166748,1,30303
0.4917549788951874,1,2919
0.43057262897491455,0,24162
0.4106408655643463,0,25558
0.4700138568878174,0,7896
0.45875927805900574,0,3864
0.40108153223991394,0,29921
0.4232371151447296,0,16248
0.5084776282310486,1,18770
0.44945672154426575,0,15324
0.502004086971283,1,10605
0.4900803864002228,1,9451
0.5320542454719543,1,3030
0.4602430462837219,0,12891
0.47029513120651245,0,23900
