preds,actual,tcr-count
0.5276490449905396,1,4676
0.40496644377708435,0,93231
0.5085558891296387,0,25998
0.4493030905723572,0,59179
0.41948598623275757,1,59124
0.4122927188873291,0,35536
0.3862779438495636,0,57810
0.4758976697921753,0,4435
0.4514368176460266,0,38294
0.4060100317001343,0,69723
0.3281612694263458,0,37433
0.5065659880638123,0,23631
0.4332295358181,0,39750
0.5160072445869446,1,9209
0.49733129143714905,1,8684
0.4414900839328766,0,16734
0.46744921803474426,1,15214
0.404084712266922,1,62210
0.4682527780532837,1,1146
0.44669467210769653,1,67808
0.3952960669994354,0,69818
0.4262501895427704,1,10897
0.3974273204803467,1,74442
0.43787044286727905,0,65669
0.540351927280426,1,889
0.4103875458240509,0,89717
0.5093241930007935,0,22823
