preds,actual,tcr-count
0.44488683342933655,0,16411
0.42140090465545654,1,44657
0.5462861657142639,1,12923
0.4145648181438446,0,26194
0.45875853300094604,0,26444
0.506083071231842,1,18288
0.4245646595954895,1,58837
0.4673900008201599,0,53852
0.5180062651634216,1,11614
0.46998751163482666,0,53413
0.4343239665031433,0,13079
0.4443854093551636,0,87540
0.5200364589691162,0,6859
0.3826541006565094,0,54296
0.5967634320259094,1,2813
0.44459542632102966,1,72082
0.41967031359672546,0,46392
0.4441660940647125,0,27811
0.5288313627243042,1,17579
0.40596848726272583,1,49153
0.3763169050216675,0,41577
0.3924913704395294,0,81005
0.5646605491638184,1,4174
0.3967224061489105,0,75523
0.43808841705322266,0,43743
0.4686192572116852,0,342
0.49505704641342163,1,30111
0.35959377884864807,0,44721
0.5246719717979431,1,5462
0.359023779630661,0,33028
0.6028262376785278,1,9021
0.4436447024345398,0,59975
0.49603450298309326,1,28607
0.47921988368034363,0,28319
0.4907061457633972,1,51713
0.6144234538078308,1,933
0.584724485874176,1,1080
0.4025241732597351,0,81888
0.5523301362991333,1,17825
0.38945192098617554,0,31788
0.39330291748046875,0,46485
0.44177335500717163,0,40570
0.5760008096694946,1,10895
0.44694095849990845,0,16624
0.5213905572891235,1,5246
0.36127468943595886,0,126528
0.5523220896720886,1,7775
0.48108798265457153,0,19242
0.4656241834163666,0,22377
0.4960411787033081,0,40741
0.44011834263801575,0,35076
0.3913147747516632,0,45720
0.46915122866630554,0,18044
0.427842915058136,0,12349
0.47975102066993713,0,29165
0.4210585355758667,0,42692
0.4710598886013031,0,42612
0.48604416847229004,0,6326
0.5375819802284241,0,24838
0.38889023661613464,0,51586
0.4119316041469574,0,54449
0.5283134579658508,1,31535
0.45918840169906616,0,62372
0.5709336996078491,1,15908
0.4295605421066284,0,53233
0.5862296223640442,1,3375
0.447217732667923,0,24650
0.49095186591148376,1,50264
0.41937512159347534,0,27514
0.48232534527778625,1,29194
0.4973539113998413,0,52819
0.5237493515014648,0,20373
0.4130710959434509,0,28951
0.4975953698158264,0,14596
0.5288938879966736,1,13441
0.43914419412612915,0,20615
0.5624374151229858,1,5376
0.5114888548851013,0,8975
0.5213123559951782,1,23039
0.4578763544559479,0,9712
0.4836142361164093,0,27642
0.441813200712204,0,17275
0.47061896324157715,0,58061
0.5169249176979065,0,983
0.5346660614013672,0,15292
0.5466817617416382,1,13739
0.49701616168022156,0,25815
0.5611434578895569,1,963
0.4995442032814026,0,20935
0.5374100208282471,1,11417
0.5584592819213867,0,7485
0.461783230304718,0,18500
0.5234267115592957,1,19488
0.4281069338321686,0,138603
0.47832775115966797,0,12457
0.4098793864250183,0,103588
0.4350840747356415,0,24623
0.35693293809890747,0,86142
0.42150962352752686,0,12441
0.3599366247653961,0,61373
0.3524726927280426,0,87493
0.47475674748420715,0,59171
0.4474940001964569,0,38714
0.41284215450286865,0,23732
0.47658705711364746,0,15232
0.41344839334487915,0,19432
