preds,actual,tcr-count
0.41531071066856384,0,24162
0.3477226495742798,0,17848
0.5851176381111145,1,6710
0.38390183448791504,0,23900
0.4736715853214264,0,29921
0.5494781136512756,0,5285
0.49465179443359375,1,5029
0.5446749925613403,1,760
0.3386402726173401,0,17762
0.41321831941604614,0,10264
0.4306808114051819,0,12291
0.5455384850502014,1,4374
0.5379173755645752,1,5226
0.5359544157981873,1,20729
0.5274775624275208,1,10382
0.45297345519065857,1,22029
0.556350827217102,1,3030
0.4542093575000763,0,16267
0.5317333936691284,0,29154
0.42254403233528137,0,64071
0.4538945257663727,0,10037
0.4822922646999359,1,10577
0.45658013224601746,1,368
0.46375128626823425,0,53799
0.5825172066688538,1,6699
0.6000258326530457,0,19111
0.44780340790748596,0,49102
0.6864641904830933,1,22702
0.4486618936061859,0,48409
0.4464205801486969,0,36066
0.4475393295288086,0,17954
0.5705331563949585,1,28673
0.4464021921157837,0,41187
0.47951820492744446,0,8846
0.41395309567451477,0,54227
0.5662084221839905,1,9571
0.4964332580566406,1,10518
0.4624784588813782,0,15289
0.6306496858596802,1,7400
0.3866874873638153,0,14106
0.37485188245773315,0,36161
0.5138425230979919,0,18979
0.4657107889652252,0,14964
0.3427388370037079,0,17540
0.5982955098152161,1,743
0.5008307695388794,0,11333
0.48751986026763916,0,22044
0.5714157223701477,1,12040
0.41612595319747925,0,18007
0.4767065942287445,1,30303
0.4923037588596344,0,30566
0.43108686804771423,0,16039
0.6431623101234436,1,5670
0.5157445073127747,0,22177
0.45589369535446167,0,35404
0.6003932356834412,1,2919
0.4014143645763397,0,31428
0.4083198606967926,0,40760
0.347641259431839,0,37792
0.45019203424453735,0,51569
0.4161330461502075,0,26419
0.6352261900901794,1,5827
0.6296360492706299,1,14463
0.4740186631679535,0,11684
0.5030614733695984,0,2798
0.4248373806476593,0,21060
0.47554153203964233,0,62222
0.4079069495201111,0,3864
0.46000567078590393,0,15874
0.4352108836174011,0,28396
0.43384113907814026,0,18539
0.5962789058685303,1,3055
0.453986793756485,0,30922
0.35578858852386475,0,8441
0.5975009202957153,1,41674
0.46386823058128357,0,31562
0.3824256658554077,0,20146
0.6070735454559326,1,7923
0.4210124909877777,0,22124
0.562096118927002,1,25974
0.4887107014656067,0,17492
0.5718475580215454,1,18862
0.3843080401420593,0,31708
0.3934606611728668,0,10487
0.45865437388420105,0,14118
0.48473742604255676,0,8411
0.45548850297927856,0,25558
0.4189800024032593,0,31722
0.5255880355834961,1,13900
0.5557114481925964,1,8946
0.44130611419677734,0,46831
0.5225756168365479,0,34794
0.4385542571544647,0,44216
0.5955076217651367,1,7865
0.5488933324813843,1,722
0.3943957984447479,0,21205
0.41785624623298645,0,18499
0.3708595633506775,0,35745
0.35708579421043396,0,35683
0.4595867991447449,0,12891
0.45618554949760437,0,25618
0.40922391414642334,0,32914
0.4014451801776886,0,17711
0.431732714176178,0,57363
0.46770045161247253,0,6408
0.4492779076099396,0,27585
0.4701152741909027,0,16021
0.5097355246543884,1,22870
0.4687404930591583,0,21389
0.40774932503700256,0,41343
0.42791515588760376,0,161
0.4329681098461151,0,86653
0.4195898771286011,0,30368
0.4190877676010132,0,7896
0.4549565017223358,0,9336
0.5690605640411377,1,5855
0.44948261976242065,0,18887
0.4455777108669281,0,8213
0.40891358256340027,0,11136
0.5043554306030273,0,5730
0.429362416267395,0,53171
0.4379153847694397,0,5444
0.4420017600059509,0,13192
0.446657657623291,0,63076
0.48407039046287537,0,61784
0.6685569286346436,1,10705
0.49175968766212463,1,6306
0.3804699778556824,0,13620
0.4347533583641052,0,18850
0.43803122639656067,0,15324
0.30094611644744873,0,26243
0.3747934103012085,0,13252
