preds,actual,tcr-count
0.5122973322868347,0,6238
0.5015134811401367,1,2344
0.5193812251091003,0,12522
0.39681199193000793,0,19285
0.42294493317604065,1,6207
0.4739088714122772,1,29404
0.4619531035423279,1,2132
0.45082393288612366,0,82312
0.4428775906562805,0,9714
0.46498483419418335,0,48088
0.45778688788414,0,8795
0.4364621043205261,0,24835
0.520936131477356,0,44128
0.3631357252597809,0,9069
0.4845254719257355,1,18770
0.5378760695457458,1,18646
0.4177755117416382,0,5851
0.5219131112098694,1,9451
0.45211100578308105,0,76737
0.6227142214775085,1,17434
0.5470578670501709,0,73877
0.4170273244380951,1,14823
0.45489954948425293,1,18243
0.5011711120605469,1,1745
0.46206536889076233,0,52174
0.5187364816665649,1,18664
0.46261289715766907,1,10605
0.4628451466560364,1,12155
0.5026485323905945,0,16248
0.6657730937004089,1,58130
0.6482654809951782,1,24784
0.5538127422332764,1,3650
0.40228787064552307,1,9799
0.4709968864917755,0,27914
