preds,actual,tcr-count
0.4914310872554779,1,20054
0.49121665954589844,1,15675
0.4918043315410614,0,13335
0.4939339756965637,0,14247
0.4960305690765381,1,4230
0.49312612414360046,0,11356
0.49281129240989685,0,43487
0.4945337474346161,0,12724
0.5008456110954285,1,304
0.4942783713340759,1,8846
0.49854689836502075,1,659
0.49320220947265625,0,17265
0.4949997365474701,0,21702
0.4991624057292938,1,1823
0.4917045831680298,0,28021
0.49341443181037903,0,48601
0.4961675703525543,0,8194
0.49884480237960815,1,10680
0.49179551005363464,1,19019
0.49311721324920654,0,16896
0.4938490092754364,0,16005
0.49251943826675415,0,16688
0.49398359656333923,0,27506
0.4930064380168915,1,9060
0.5024052262306213,1,705
0.4958544671535492,0,14350
0.49540793895721436,0,5799
0.4929765462875366,0,29235
0.4940752387046814,0,47774
0.4931006133556366,0,28963
0.4960869550704956,0,7548
0.49897536635398865,1,2424
0.49475520849227905,0,23127
0.501240074634552,0,2557
0.4948565363883972,0,26830
0.4937655031681061,0,19794
0.495150625705719,0,9198
0.4999173879623413,0,4781
0.49652165174484253,0,19032
0.49622851610183716,0,12309
0.498066782951355,1,8109
0.49233317375183105,0,23513
0.4961513876914978,1,9513
0.4962492287158966,1,4756
0.49451079964637756,0,7356
0.4947131872177124,0,57591
0.49584314227104187,0,15549
0.49755004048347473,1,11733
0.4961460530757904,0,11077
0.4940202534198761,0,32197
0.49284207820892334,0,77555
0.4969426095485687,1,3140
0.49132511019706726,0,42393
0.4919559061527252,1,55445
0.4924364686012268,0,28337
0.4919044077396393,0,32560
0.4925402104854584,0,18309
0.4960884749889374,1,6697
0.4961940050125122,0,7523
0.49594125151634216,0,7831
0.4971946179866791,0,4582
0.4964224398136139,1,5274
0.4943855106830597,0,27546
0.4936719536781311,0,33926
0.4929819107055664,0,42244
0.4977930188179016,0,15935
0.4939457178115845,0,11521
0.49893760681152344,1,2529
0.49282458424568176,0,55307
0.4940856695175171,1,10110
0.4954570531845093,1,7704
0.494984894990921,0,16692
0.49286559224128723,0,31398
0.493191659450531,0,24797
0.4952438175678253,0,26213
0.491682231426239,0,47138
0.49310874938964844,0,21476
0.4961261451244354,1,7121
0.49429649114608765,0,27377
0.49235865473747253,0,15961
0.4938262104988098,0,15614
0.49132904410362244,0,20051
0.4903523027896881,1,22055
0.4960618317127228,1,8377
0.489516943693161,0,32354
0.49286437034606934,1,4440
0.49217042326927185,0,39654
0.5001180768013,0,142
0.4953731894493103,0,16670
0.4983689486980438,1,3701
0.4946530759334564,0,14553
0.49558448791503906,0,14137
0.49042949080467224,1,23944
0.4926809072494507,0,4898
0.49098923802375793,1,25288
0.4951015114784241,0,9486
0.4930514693260193,0,23635
0.4927939176559448,0,36546
0.5016430616378784,1,617
0.48844414949417114,0,51381
0.4902389943599701,0,55128
0.4919479489326477,1,25376
0.4916278123855591,0,36482
0.49222347140312195,1,15610
0.49094393849372864,0,39285
0.49561136960983276,1,6673
0.49368175864219666,1,21111
