preds,actual,tcr-count
0.3455387353897095,0,69017
0.3939948081970215,0,46142
0.6036055088043213,1,15324
0.3486364185810089,0,63298
0.30733123421669006,1,73471
0.4942808151245117,1,47931
0.5005984306335449,1,88867
0.48847952485084534,1,12768
0.37208959460258484,0,53477
0.426192969083786,0,25583
0.48952168226242065,1,12881
0.5822682976722717,1,70549
0.5570041537284851,1,3152
0.437816858291626,0,26734
0.6302117109298706,1,2547
0.3621383011341095,0,82548
0.3611283302307129,0,41723
0.40478551387786865,0,36911
0.45128220319747925,0,13736
0.5156922936439514,1,94645
0.34174486994743347,0,132204
0.6244624853134155,1,1847
0.3605603575706482,0,30298
0.34164270758628845,0,112066
0.3411770164966583,0,129544
0.3611176609992981,0,135965
0.2982872724533081,0,201094
0.6814232468605042,1,53662
0.3891725540161133,0,44918
0.6791166067123413,1,56700
0.4453815221786499,0,27412
0.4236181080341339,1,44836
0.3563592731952667,0,40538
0.3279283940792084,0,33699
0.3901112377643585,0,24748
0.45572537183761597,1,22596
0.299566388130188,0,179917
0.4286513030529022,1,25973
0.29392769932746887,0,73713
0.6611835956573486,1,7510
0.39041709899902344,0,108985
0.3177279829978943,0,19946
0.32228559255599976,0,95566
0.4491008222103119,0,37892
0.5652414560317993,1,14344
0.3596760332584381,0,41924
0.34336039423942566,1,26618
0.35610231757164,0,64670
0.3200705647468567,0,71413
0.5885162353515625,1,1697
0.4920917749404907,1,13951
0.3006751537322998,0,76486
0.3814460337162018,0,81664
0.36660638451576233,0,51260
0.3721673786640167,0,84017
0.4505263566970825,1,39253
0.42236676812171936,0,48152
0.32576462626457214,0,68465
0.3659123480319977,0,170164
0.5438094735145569,0,46461
0.39326760172843933,0,44415
0.4132521152496338,0,39567
0.6217148303985596,1,87608
0.32867175340652466,0,94427
0.43786439299583435,0,44133
0.6596478223800659,1,4231
0.41274580359458923,0,15497
0.46268972754478455,0,13172
0.5841646790504456,1,27140
0.6452763676643372,0,482
0.3413822650909424,0,215916
0.3821549415588379,0,35148
0.4417937397956848,1,29681
0.5233811736106873,1,59776
0.37437891960144043,0,130361
0.34803253412246704,1,48288
0.33819180727005005,0,118501
0.35943159461021423,0,60829
0.6220067143440247,1,16150
0.5027784109115601,0,40000
0.39406076073646545,0,40535
0.6586375832557678,1,20624
0.6357418894767761,1,7278
0.5575335025787354,1,5890
0.3991621434688568,0,47848
0.6090049743652344,1,70290
0.6323889493942261,1,7789
0.41168373823165894,1,14187
0.599338710308075,1,39611
0.3078300654888153,0,98992
0.4853259027004242,0,23053
0.5263062715530396,1,26152
0.6240992546081543,1,16030
0.4947021007537842,0,12359
0.4804665744304657,1,48300
0.41375651955604553,0,28921
0.5081002116203308,0,46043
0.5338239669799805,0,28954
0.40295594930648804,0,100868
0.5788185000419617,1,1591
0.6655231714248657,1,1579
0.6736525893211365,1,53950
0.4040352702140808,0,111796
0.3769645094871521,0,150605
0.4345930814743042,0,30542
0.332208514213562,0,56680
0.42653563618659973,0,59816
0.4769477844238281,0,81056
0.4599916934967041,0,18201
0.4132139980792999,0,64885
0.3939070403575897,0,38335
0.40257900953292847,0,70448
0.4011566638946533,0,20404
0.5834680199623108,1,19565
0.46108120679855347,0,32140
0.6748946309089661,1,60618
0.5044640898704529,0,40156
0.40798455476760864,0,22119
0.5194263458251953,1,81131
0.6961046457290649,1,1193
0.6146045327186584,1,24029
0.4974861741065979,0,9809
0.5558922290802002,0,41934
0.4182993471622467,0,89106
0.3322119116783142,0,68569
0.5866491794586182,1,94413
0.3222794532775879,0,36887
0.37890884280204773,0,11423
0.33876365423202515,0,20160
0.3407451808452606,0,62890
0.345375657081604,0,71830
0.3922877609729767,0,23452
0.5050480961799622,1,1580
0.3588022291660309,0,160510
0.44504910707473755,0,30896
0.30985501408576965,0,129484
0.41302987933158875,0,55251
0.37075290083885193,0,144848
0.5566597580909729,1,18094
