preds,actual,tcr-count
0.4072696566581726,0,85319
0.3109365701675415,0,93553
0.3586294949054718,0,38119
0.3358434736728668,0,61710
0.39691439270973206,0,41978
0.3220967948436737,0,133505
0.35637274384498596,0,19870
0.5098205208778381,1,19121
0.490422785282135,0,33296
0.5585801005363464,1,3096
0.36497628688812256,0,91409
0.37253087759017944,0,64705
0.30170777440071106,0,93740
0.286415159702301,0,81781
0.4955326020717621,0,25796
0.33057665824890137,1,19869
0.4530515968799591,1,21509
0.3502456843852997,1,24229
0.5848076343536377,0,6980
0.35343384742736816,1,15418
0.5193589925765991,1,7567
0.41977009177207947,0,19939
0.29881852865219116,1,31535
0.3346690833568573,0,73123
0.4010157883167267,1,44751
0.41434332728385925,0,59654
0.4379257559776306,0,20647
0.44787272810935974,0,21940
0.5459758043289185,1,920
0.322741836309433,0,133139
0.3224949836730957,0,27673
0.34759417176246643,1,2952
0.3629710078239441,1,3853
0.3242608308792114,0,63108
0.5711711049079895,1,8369
