preds,actual,tcr-count
0.4995248019695282,1,8377
0.4974290728569031,0,15935
0.4974885880947113,0,19278
0.496734619140625,0,17964
0.49767401814460754,0,19242
0.5017943382263184,1,1882
0.4956000745296478,0,51586
0.49512535333633423,0,23732
0.505262553691864,1,1080
0.4937731921672821,0,110628
0.4959990084171295,0,25815
0.4952215254306793,0,29165
0.49524790048599243,0,33028
0.4931830167770386,0,74913
0.5040153861045837,1,2025
0.4941387474536896,0,44721
0.49981194734573364,0,4898
0.5049576759338379,1,642
0.4969457983970642,0,16005
0.49382200837135315,0,35076
0.5009932518005371,1,2941
0.5014732480049133,1,1603
0.49964773654937744,1,2640
0.49435707926750183,0,48601
0.4951865077018738,0,17155
0.49402734637260437,0,24650
0.503179669380188,1,617
0.4944426417350769,1,22055
0.4970695972442627,1,10110
0.49515190720558167,0,16896
0.49843630194664,1,4756
0.49367403984069824,0,37433
0.49755311012268066,0,4781
0.4938677251338959,0,32197
0.4992493987083435,1,3375
0.4961986839771271,0,6931
0.5023816227912903,1,1466
0.4972837567329407,1,5622
0.4935436248779297,0,38294
0.4971509575843811,1,9060
0.49632540345191956,1,11417
0.49547338485717773,0,21702
0.4954695701599121,0,14596
0.49558225274086,1,16122
0.4965796172618866,0,13864
0.4934658706188202,1,28607
0.496084064245224,1,13503
0.4968586564064026,0,14247
0.4992598593235016,1,2813
0.49943000078201294,1,5376
0.49656596779823303,0,17265
0.49920743703842163,1,2529
0.49769338965415955,1,10680
0.49507591128349304,0,35536
0.4993326663970947,1,6697
0.5109072327613831,0,142
0.494062215089798,0,39969
0.4980127215385437,0,14739
0.4971810579299927,0,16670
0.4939233362674713,0,81005
0.4961105287075043,0,15292
0.49581074714660645,0,28951
0.49679264426231384,0,16029
0.4957105815410614,0,65581
0.49672451615333557,0,20615
0.4977283477783203,1,9828
0.49616539478302,1,23039
0.49281278252601624,1,58837
0.4963955879211426,0,22461
0.49744051694869995,1,15675
0.49752146005630493,0,17460
0.5013020038604736,0,3492
0.4965081214904785,0,28963
0.49590933322906494,0,26444
0.49340131878852844,0,103588
0.5011679530143738,1,5340
0.49556398391723633,0,42612
0.5061453580856323,1,659
0.493414968252182,0,93231
0.4977527856826782,0,14553
0.5081202387809753,1,304
0.49541497230529785,0,22377
0.4995630085468292,0,5799
0.49563485383987427,0,57208
0.4986848831176758,1,12177
0.5017479062080383,1,6049
0.5005136728286743,1,4440
0.49531304836273193,0,39285
0.4951537847518921,0,87493
0.4931586980819702,0,138603
0.4954287111759186,0,37204
0.49996936321258545,0,7523
0.49871566891670227,0,12486
0.4982677102088928,1,16011
