preds,actual,tcr-count
0.4950237572193146,0,53413
0.49840247631073,1,17579
0.501160204410553,1,7121
0.4993518590927124,1,7525
0.5064342021942139,1,705
0.5055574178695679,1,1299
0.4961640536785126,0,42244
0.5010988712310791,0,7356
0.4966970980167389,0,43092
0.4988940358161926,0,10461
0.4978521764278412,0,16734
0.49781838059425354,0,20373
0.4993683993816376,1,13103
0.49774169921875,1,17121
0.49706706404685974,0,32560
0.49656254053115845,0,27876
0.496900349855423,0,36482
0.49535301327705383,1,43696
0.5007678270339966,1,8109
0.5006374716758728,0,5526
0.49369361996650696,0,75523
0.4996459484100342,0,13494
0.49514302611351013,0,53233
0.4983246624469757,0,25487
0.49635741114616394,1,51713
0.4950118958950043,0,86142
0.5012722611427307,1,5246
0.4992321729660034,0,15614
0.5081002712249756,0,342
0.495987206697464,1,32004
0.497230589389801,0,27506
0.5069774985313416,1,1112
0.4999730587005615,0,8216
0.49585071206092834,0,59975
0.49871230125427246,0,23643
0.49503520131111145,0,54449
0.4994684159755707,1,7704
0.5009607672691345,1,8897
0.4975646734237671,1,15214
0.49467578530311584,0,62372
0.496690571308136,0,47109
0.5015386939048767,1,4537
0.49701327085494995,1,30770
0.4975398778915405,1,28837
0.49759501218795776,0,24797
0.4956212639808655,0,47138
0.5000563859939575,0,6326
0.4937942326068878,0,69818
0.497942715883255,1,44657
0.4956825375556946,0,57591
0.4954201281070709,0,51381
0.4993520975112915,0,17919
0.4977647364139557,0,24827
0.5015740990638733,1,3140
0.5069844126701355,1,889
0.4985085129737854,1,15610
0.5025016665458679,0,2557
0.4969029426574707,0,28319
0.49661052227020264,0,32354
0.49947619438171387,0,7706
0.4998410940170288,0,9486
0.4954110383987427,0,58061
0.4946519136428833,1,72082
0.49258890748023987,0,104859
0.5066092610359192,1,1146
0.49563467502593994,1,62210
0.4988376796245575,0,12457
0.49776673316955566,1,25376
0.4960434138774872,0,33926
0.49885833263397217,1,29194
