preds,actual,tcr-count
0.4505440294742584,0,69017
0.4643515944480896,0,46142
0.5271341800689697,1,15324
0.46783432364463806,0,63298
0.4417419135570526,1,73471
0.47017213702201843,1,47931
0.4987751543521881,1,88867
0.48481643199920654,1,12768
0.4603450298309326,0,53477
0.475629985332489,0,25583
0.4952484965324402,1,12881
0.5152786374092102,1,70549
0.5099109411239624,1,3152
0.48797836899757385,0,26734
0.5287787914276123,1,2547
0.46664565801620483,0,82548
0.47082775831222534,0,41723
0.4839825928211212,0,36911
0.4836702346801758,0,13736
0.4619198143482208,1,94645
0.45006370544433594,0,132204
0.5096167922019958,1,1847
0.4824708104133606,0,30298
0.44228029251098633,0,112066
0.4591919183731079,0,129544
0.47033610939979553,0,135965
0.45171141624450684,0,201094
0.5359891057014465,1,53662
0.4750685691833496,0,44918
0.481436550617218,1,56700
0.4911435544490814,0,27412
0.493253231048584,1,44836
0.463827908039093,0,40538
0.4579116404056549,0,33699
0.43448495864868164,0,24748
0.4988020956516266,1,22596
0.4503774046897888,0,179917
0.47159117460250854,1,25973
0.4548487067222595,0,73713
0.531491219997406,1,7510
0.4538517892360687,0,108985
0.44086629152297974,0,19946
0.45593035221099854,0,95566
0.5016278624534607,0,37892
0.49655255675315857,1,14344
0.46192866563796997,0,41924
0.453357994556427,1,26618
0.45990312099456787,0,64670
0.461858868598938,0,71413
0.5187323093414307,1,1697
0.4857477843761444,1,13951
0.44900020956993103,0,76486
0.49402105808258057,0,81664
0.46087753772735596,0,51260
0.4519665837287903,0,84017
0.4755946099758148,1,39253
0.4699605703353882,0,48152
0.45985087752342224,0,68465
0.46518760919570923,0,170164
0.4988834857940674,0,46461
0.4596492350101471,0,44415
0.48065510392189026,0,39567
0.509480357170105,1,87608
0.4562005400657654,0,94427
0.4677104651927948,0,44133
0.5132579803466797,1,4231
0.47702333331108093,0,15497
0.48102155327796936,0,13172
0.5046338438987732,1,27140
0.5372610688209534,0,482
0.45017626881599426,0,215916
0.4531842768192291,0,35148
0.46128085255622864,1,29681
0.4711974263191223,1,59776
0.45765721797943115,0,130361
0.4477449059486389,1,48288
0.4450955092906952,0,118501
0.46678426861763,0,60829
0.5316634774208069,1,16150
0.4736940562725067,0,40000
0.46350356936454773,0,40535
0.4547538757324219,1,20624
0.5187160968780518,1,7278
0.5005626082420349,1,5890
0.4690350294113159,0,47848
0.48141831159591675,1,70290
0.5077320337295532,1,7789
0.46338674426078796,1,14187
0.5232150554656982,1,39611
0.45381614565849304,0,98992
0.5069479942321777,0,23053
0.4843917489051819,1,26152
0.5199334025382996,1,16030
0.478784441947937,0,12359
0.48195821046829224,1,48300
0.46703386306762695,0,28921
0.4892598092556,0,46043
0.507452130317688,0,28954
0.46214422583580017,0,100868
0.5130550861358643,1,1591
0.5312753915786743,1,1579
0.5526871085166931,1,53950
0.4628101885318756,0,111796
0.47267401218414307,0,150605
0.4817344546318054,0,30542
0.46143776178359985,0,56680
0.47337785363197327,0,59816
0.46796876192092896,0,81056
0.49035513401031494,0,18201
0.46414071321487427,0,64885
0.4756188690662384,0,38335
0.4744032025337219,0,70448
0.4906767010688782,0,20404
0.5011558532714844,1,19565
0.5034910440444946,0,32140
0.5442999005317688,1,60618
0.4814426600933075,0,40156
0.47584035992622375,0,22119
0.4798734784126282,1,81131
0.5527740120887756,1,1193
0.4982784390449524,1,24029
0.4928857684135437,0,9809
0.4933350384235382,0,41934
0.4684958755970001,0,89106
0.4400591552257538,0,68569
0.5056595802307129,1,94413
0.45944300293922424,0,36887
0.47511571645736694,0,11423
0.4782577157020569,0,20160
0.4764622747898102,0,62890
0.4687374532222748,0,71830
0.47566643357276917,0,23452
0.49887481331825256,1,1580
0.4655913710594177,0,160510
0.4653235971927643,0,30896
0.46644559502601624,0,129484
0.4674510955810547,0,55251
0.4488959312438965,0,144848
0.5140401124954224,1,18094
