preds,actual,tcr-count
0.48125943541526794,0,85319
0.434502512216568,0,93553
0.47305142879486084,0,38119
0.4537739157676697,0,61710
0.4726189374923706,0,41978
0.4545542597770691,0,133505
0.47366905212402344,0,19870
0.49868786334991455,1,19121
0.4710303544998169,0,33296
0.5016731023788452,1,3096
0.45290815830230713,0,91409
0.4695321023464203,0,64705
0.4540064036846161,0,93740
0.4413062036037445,0,81781
0.4864436686038971,0,25796
0.43987545371055603,1,19869
0.4856524169445038,1,21509
0.4505903422832489,1,24229
0.5140194892883301,0,6980
0.4496903419494629,1,15418
0.5016559362411499,1,7567
0.46945321559906006,0,19939
0.4380379319190979,1,31535
0.44467693567276,0,73123
0.4578167796134949,1,44751
0.4594098925590515,0,59654
0.4707973003387451,0,20647
0.4886142611503601,0,21940
0.5126421451568604,1,920
0.44300660490989685,0,133139
0.4707961976528168,0,27673
0.45690619945526123,1,2952
0.46326324343681335,1,3853
0.4391808807849884,0,63108
0.5115785598754883,1,8369
