preds,actual,tcr-count
0.48392871022224426,0,25815
0.5278328061103821,1,4676
0.4164139926433563,0,87493
0.3638014793395996,0,54449
0.41359463334083557,0,39750
0.5224955677986145,1,13739
0.426979124546051,0,40570
0.3935655951499939,0,65669
0.4754953980445862,0,17275
0.4292389452457428,1,44657
0.4042581021785736,0,24623
0.5247233510017395,1,11417
0.443090558052063,0,62372
0.444923460483551,1,50264
0.45160752534866333,1,67808
0.4853222072124481,0,13079
0.4563705325126648,0,9712
0.48339301347732544,1,11614
0.4195147752761841,0,93231
0.44154858589172363,0,23631
0.5025766491889954,0,31788
0.39635780453681946,0,28951
0.5239952206611633,0,6859
0.4750290811061859,1,23039
0.4591839909553528,0,12349
0.37831559777259827,0,103588
0.467467337846756,0,42612
