preds,actual,tcr-count
0.44679325819015503,0,28319
0.44502565264701843,1,51713
0.4543939232826233,0,7485
0.4785776138305664,0,29165
0.43012943863868713,0,24838
0.5333646535873413,1,15908
0.4939449727535248,1,8684
0.4678359925746918,0,342
0.6689381003379822,1,10897
0.3982260525226593,0,27811
0.49466779828071594,0,4435
0.5061131715774536,1,29194
0.5276879072189331,1,5462
0.3846799433231354,0,81888
0.5089714527130127,1,72082
0.43079856038093567,0,18500
0.5124756097793579,0,16624
0.4103461503982544,0,22377
0.42719876766204834,0,53233
0.3757467567920685,0,59171
0.49016711115837097,0,41577
0.38865700364112854,0,44721
0.5399671792984009,1,5376
0.5416741371154785,1,58837
0.41179579496383667,0,54296
0.5094915628433228,1,12923
0.44881531596183777,0,24650
0.5200818181037903,1,889
0.4874507486820221,1,28607
0.5497839450836182,1,9021
0.4751066267490387,0,58061
0.41876497864723206,0,40741
0.4946775436401367,0,18044
0.44217225909233093,0,38714
0.45140260457992554,0,26444
0.4392796456813812,0,16411
0.4715483784675598,0,53413
0.4799053966999054,0,46485
0.49852925539016724,0,15232
0.5288292169570923,0,20373
0.6414012908935547,1,963
0.4892812669277191,0,57810
0.3964073657989502,0,89717
0.5388643145561218,1,18288
0.4145946502685547,0,59975
0.4791291356086731,0,8975
0.5509893894195557,1,10895
0.5282370448112488,0,38294
0.4323617219924927,1,13441
0.47352108359336853,0,52819
0.44909122586250305,1,19488
0.4967102110385895,1,15214
0.3912849724292755,0,51586
0.5291070342063904,1,17825
0.4948854446411133,0,22823
0.4305709898471832,1,2813
0.3802724778652191,0,69818
0.40729856491088867,0,75523
0.4086074233055115,0,37433
0.4894702136516571,0,20935
0.4409583508968353,0,46392
0.46795207262039185,0,6326
0.3870928883552551,0,126528
0.40445590019226074,0,81005
0.4496321976184845,1,49153
0.4005790650844574,0,87540
0.4586241543292999,0,16734
0.4278777241706848,0,61373
0.3782089650630951,0,138603
0.632075309753418,1,1080
0.46619802713394165,0,20615
0.5258947014808655,1,5246
0.4421963095664978,0,33028
0.4276156425476074,0,86142
0.48169103264808655,0,27642
0.4359396994113922,0,69723
0.42994028329849243,0,53852
0.5752411484718323,1,933
0.5713069438934326,1,4174
0.49848273396492004,0,19432
0.41898372769355774,0,12457
0.44534361362457275,0,15292
0.5122455954551697,0,983
0.44243940711021423,0,14596
0.4630892872810364,1,7775
0.4405308663845062,0,26194
0.41835927963256836,0,35536
0.5084330439567566,1,30111
0.4889881908893585,0,19242
0.45042484998703003,0,35076
0.46758127212524414,0,12441
0.5444546937942505,1,1146
0.5388500094413757,1,9209
0.449330598115921,0,45720
0.5822159647941589,1,3375
0.4285772740840912,0,59179
0.4281578063964844,1,62210
0.42360347509384155,0,25998
0.4437955617904663,0,27514
0.4514467418193817,0,23732
0.3817194700241089,0,43743
0.4684930443763733,1,31535
0.44302988052368164,1,17579
0.47170430421829224,1,74442
0.3925025165081024,0,42692
0.42276865243911743,1,59124
