preds,actual,tcr-count
0.4988919198513031,0,59179
0.4992319345474243,0,89717
0.5004909634590149,1,5462
0.5007254481315613,1,29194
0.4990900754928589,0,45720
0.5008291006088257,0,18500
0.5010418891906738,1,5246
0.4998665153980255,0,26444
0.4987708330154419,0,38294
0.501220703125,0,983
0.49894699454307556,0,81005
0.4990197718143463,1,72082
0.49865713715553284,0,40741
0.4983125925064087,0,44721
0.4992642402648926,1,67808
0.5006398558616638,1,4174
0.49907249212265015,1,23039
0.502069354057312,0,342
0.4982832670211792,0,87493
0.4987132251262665,0,27514
0.49949219822883606,0,42692
0.498716801404953,0,81888
0.4999271631240845,0,33028
0.49966001510620117,0,12349
0.5012163519859314,1,9021
0.5015282034873962,1,933
0.4998997747898102,0,22377
0.4998854696750641,0,16411
0.4989747107028961,0,54296
0.5009949207305908,1,889
0.5014207363128662,0,12457
0.49976611137390137,1,31535
0.5006043314933777,0,24623
0.5011411309242249,0,25815
0.49867138266563416,0,58061
0.4988580346107483,0,75523
0.5015943646430969,0,6859
0.49876755475997925,0,126528
0.49938955903053284,1,13441
0.4992145597934723,0,46485
0.498891681432724,0,93231
0.5008988380432129,0,16734
0.49986591935157776,0,23631
0.5005680322647095,0,27642
0.49930715560913086,1,30111
0.4993997812271118,1,51713
0.4991506338119507,0,26194
0.4988279342651367,0,43743
0.5007030367851257,0,7485
0.5004658102989197,1,10895
0.5003708004951477,1,9209
0.4989459812641144,1,18288
0.5000925064086914,1,15908
0.49813753366470337,0,103588
0.5025054216384888,1,1080
0.5002827644348145,0,18044
0.49848872423171997,0,53852
0.49979469180107117,0,35076
0.49977609515190125,0,35536
0.49950161576271057,1,59124
0.4998690187931061,0,57810
0.5006586909294128,0,19242
0.5011844635009766,0,13079
0.49998509883880615,0,22823
0.5009660124778748,0,4435
0.5000212788581848,0,52819
0.4995797276496887,0,41577
0.500239372253418,0,40570
0.5005248188972473,0,20935
0.4996976852416992,1,50264
0.49984580278396606,0,51586
0.5000273585319519,0,20373
0.5002530217170715,0,24650
0.4996108412742615,0,28951
0.5006237030029297,0,16624
0.49969977140426636,0,59171
0.4986301064491272,1,62210
0.5002692937850952,0,24838
0.500495970249176,0,20615
0.49908697605133057,0,46392
0.49872836470603943,0,39750
0.4997275173664093,1,19488
0.5002405643463135,1,13739
0.49880826473236084,0,54449
0.5011724233627319,1,11417
0.500091016292572,0,15292
0.49864932894706726,0,61373
0.5004885792732239,1,17579
0.5003233551979065,1,8684
0.49949386715888977,1,44657
0.5006126761436462,0,12441
0.4984547197818756,0,42612
0.4992029368877411,0,38714
0.4984078109264374,0,69723
0.499023973941803,0,53233
0.49972662329673767,1,7775
0.499299556016922,0,65669
0.5001199841499329,0,14596
0.5018910765647888,1,12923
0.4997670650482178,0,25998
0.4984755516052246,0,86142
0.5008482933044434,0,19432
0.49875736236572266,0,31788
0.5013338327407837,0,15232
0.5007117986679077,0,8975
0.4989311993122101,0,28319
