preds,actual,tcr-count
0.5021827220916748,0,89717
0.40836334228515625,0,983
0.5073800086975098,1,7775
0.4386264383792877,0,69723
0.46415606141090393,0,25815
0.4513613283634186,0,18044
0.4338872730731964,0,44721
0.47227388620376587,0,87493
0.46830442547798157,1,67808
0.45166295766830444,0,54296
0.44262585043907166,0,22377
0.4857044816017151,0,69818
0.5328517556190491,1,11417
0.5596977472305298,1,5376
0.4369871914386749,0,53233
0.47019457817077637,0,38714
0.5039001703262329,0,24650
0.4268285036087036,0,57810
0.44552668929100037,0,62372
0.5504355430603027,1,44657
0.4417003095149994,0,27811
0.4573013186454773,0,23732
0.45398205518722534,0,38294
0.483081579208374,0,81005
0.4949858784675598,0,17275
0.47278866171836853,0,20615
0.4843812882900238,0,15292
0.4693773686885834,0,59179
0.43979036808013916,0,126528
0.5092335939407349,0,7485
0.5096314549446106,0,342
0.4513722062110901,0,29165
0.4513961970806122,0,87540
0.4418841302394867,0,6326
0.43626317381858826,0,81888
0.4887010455131531,0,28319
0.4664161205291748,0,59171
0.3725672662258148,0,43743
0.48440733551979065,0,138603
0.5145707726478577,1,58837
0.45354291796684265,0,59975
0.45327627658843994,0,26194
0.4344814419746399,0,23631
0.4738479554653168,0,13079
0.42952466011047363,0,52819
0.5968368649482727,1,1146
0.4445436894893646,0,54449
0.41747868061065674,0,8975
0.3658977746963501,0,42612
0.4351807236671448,0,22823
0.507053017616272,1,4676
0.500510573387146,1,28607
0.5501242876052856,0,4435
0.5262551307678223,1,10895
0.40174102783203125,0,46485
0.5040460228919983,1,31535
0.40559154748916626,0,37433
0.532777726650238,1,9021
0.5170800089836121,1,18288
0.5745605230331421,1,933
0.4297120273113251,0,35076
0.4114806056022644,0,93231
0.5748466849327087,1,15214
0.3911678194999695,0,25998
0.5062887072563171,1,963
0.47150489687919617,1,10897
0.4111953377723694,0,31788
0.40705180168151855,0,53413
0.47168195247650146,0,42692
0.4456149935722351,0,27642
0.5117335319519043,1,2813
0.4489818513393402,0,12457
0.4856039881706238,1,72082
0.4060380160808563,0,46392
0.50042724609375,1,51713
0.47815218567848206,0,12441
0.39847636222839355,0,40741
0.3951234221458435,0,61373
0.44143810868263245,0,20373
0.451124906539917,0,9712
0.42643824219703674,0,18500
0.5302347540855408,1,17579
0.39735734462738037,0,58061
0.47018951177597046,1,50264
0.4445512294769287,1,62210
0.41628897190093994,0,26444
0.45524686574935913,0,16734
0.5298961997032166,1,59124
0.4639089107513428,0,16411
0.4681534767150879,0,15232
0.44588086009025574,0,14596
0.5059659481048584,0,35536
0.46847766637802124,0,41577
0.524427592754364,1,49153
0.4207262694835663,0,40570
0.540720522403717,1,9209
0.5231907367706299,1,8684
0.38500094413757324,0,27514
0.4441646933555603,0,19432
0.5441644787788391,1,15908
0.507857084274292,1,1080
0.5931646823883057,1,12923
0.4416681230068207,0,24623
0.5245226621627808,1,23039
0.48081156611442566,1,19488
0.48566934466362,1,74442
