preds,actual,tcr-count
0.41104549169540405,0,86142
0.5006676316261292,0,24838
0.48688897490501404,1,13739
0.43729475140571594,0,19242
0.4842369556427002,0,103588
0.5073965191841125,0,20935
0.4921744763851166,0,39750
0.45876845717430115,0,65669
0.5600947141647339,1,4174
0.45076262950897217,1,889
0.4397754669189453,0,51586
0.5897700190544128,1,17825
0.4774985611438751,0,16624
0.4488140642642975,0,75523
0.5365815758705139,1,5462
0.5152499079704285,0,45720
0.4816545844078064,0,33028
0.4701389670372009,1,13441
0.5439147353172302,1,5246
0.47623932361602783,0,28951
0.4889339804649353,0,53852
0.42019355297088623,1,11614
0.48232021927833557,1,3375
0.4719507694244385,1,30111
0.4442964196205139,0,6859
0.5061302185058594,1,29194
0.48220956325531006,0,12349
