preds,actual,tcr-count
0.4406505525112152,0,59179
0.435855895280838,0,81005
0.4822123646736145,0,53852
0.46851232647895813,0,54449
0.5579155087471008,1,50264
0.4250394403934479,0,40570
0.4199749827384949,0,81888
0.5075736045837402,1,72082
0.4166714549064636,0,126528
0.5063521265983582,1,49153
0.4029105007648468,0,89717
0.5578867197036743,1,4676
0.426565557718277,0,53233
0.4454942047595978,0,44721
0.44462621212005615,0,9712
0.4869047999382019,0,7485
0.4687879979610443,0,59171
0.4418223202228546,0,37433
0.47630226612091064,0,46485
0.5265371203422546,1,5246
0.4754128158092499,0,29165
0.4993650019168854,0,12441
0.5419076681137085,1,10897
0.4873739182949066,0,26194
0.5065783858299255,1,51713
0.45559898018836975,0,20373
0.47322148084640503,0,35536
0.42224958539009094,0,87540
0.44227129220962524,1,59124
0.5188866257667542,1,11417
0.5376970171928406,1,30111
0.4356556534767151,0,39750
0.4963779151439667,1,11614
0.5649293065071106,1,889
0.5064424872398376,0,24838
0.48823991417884827,0,24623
0.5090169906616211,0,13079
0.4826338589191437,0,35076
0.49617838859558105,0,38294
0.47824230790138245,0,45720
0.5287352204322815,0,16734
0.45166000723838806,0,17275
0.4649916887283325,0,31788
0.4142974615097046,0,138603
0.47704991698265076,0,42692
0.446414977312088,0,33028
0.45753201842308044,0,12457
0.4510467052459717,0,54296
0.4362889528274536,0,65669
0.41819483041763306,0,43743
0.4173162877559662,0,24650
0.44610393047332764,0,52819
0.44901105761528015,0,12349
0.4342779219150543,0,40741
0.44151362776756287,0,58061
0.501693069934845,0,6859
0.546527624130249,1,4174
0.6129897832870483,1,8684
0.46879613399505615,0,53413
0.4790893793106079,0,4435
0.5615440607070923,1,31535
0.4966863989830017,0,15292
0.44151562452316284,0,15232
0.43551936745643616,0,27811
0.4604484438896179,0,59975
0.4302311837673187,0,57810
0.45804545283317566,1,44657
0.48172125220298767,0,20615
0.4816712439060211,0,22377
0.48458364605903625,1,12923
0.5358575582504272,1,18288
0.5374617576599121,1,17825
0.45771655440330505,1,13739
0.4738599359989166,0,16624
0.5087206363677979,1,29194
0.4742063581943512,0,51586
0.4433553218841553,0,103588
0.4524899423122406,0,18044
0.46687862277030945,1,58837
0.46550610661506653,0,69818
0.48260337114334106,1,9209
0.5436998009681702,1,5376
0.4845503866672516,0,342
0.47345641255378723,1,62210
0.5124225616455078,1,933
0.5126305222511292,1,9021
0.3986944854259491,0,93231
0.45624786615371704,0,42612
0.4779505729675293,1,13441
0.412258505821228,0,69723
0.5359295010566711,1,7775
0.49404677748680115,1,1080
0.42667362093925476,0,25998
0.46039247512817383,0,28951
0.4140046238899231,0,86142
0.4894218444824219,0,22823
0.45442652702331543,1,15214
0.4619285762310028,1,19488
0.44504666328430176,0,27514
0.4331510663032532,0,19242
0.46982768177986145,1,10895
0.5135099291801453,1,1146
0.47900786995887756,1,28607
0.483451783657074,1,15908
0.44153133034706116,0,61373
0.45323997735977173,0,87493
