preds,actual,tcr-count
0.495105504989624,1,5376
0.4983961284160614,1,15908
0.49767160415649414,0,69818
0.4983188509941101,0,41577
0.49597591161727905,1,8684
0.4984724223613739,0,53413
0.4980505108833313,0,69723
0.4980143904685974,0,59179
0.49954384565353394,1,58837
0.4977256953716278,1,44657
0.49566271901130676,1,9021
0.49863484501838684,0,38714
0.4985710084438324,0,22377
0.49669981002807617,1,7775
0.49877166748046875,0,81005
0.49315303564071655,1,963
0.4988865554332733,0,40570
0.4997248351573944,0,51586
0.49611029028892517,1,17825
0.49756285548210144,1,13441
0.4989319145679474,0,29165
0.49959930777549744,0,27514
0.5001234412193298,0,57810
0.4942828118801117,0,342
0.5004451274871826,0,126528
0.4978902339935303,1,18288
0.49897298216819763,0,28951
0.4966678023338318,0,6326
0.49992966651916504,0,42692
0.4953781068325043,1,1146
0.499403715133667,0,27811
0.5000991821289062,0,45720
0.5001453161239624,0,24623
0.4987677335739136,0,27642
0.4985046982765198,1,4174
0.500316858291626,0,52819
0.4991491138935089,0,40741
0.4994654357433319,0,6859
0.5005300045013428,0,61373
0.49743250012397766,0,12441
0.49988219141960144,1,74442
0.4995751976966858,0,12349
0.5000508427619934,0,46485
0.4967457950115204,0,4435
0.5001246929168701,0,53233
0.4983147084712982,0,13079
0.4989498257637024,0,20935
0.4997977912425995,0,43743
0.49919432401657104,1,11417
0.49961644411087036,0,8975
0.4981652796268463,0,25998
0.49800893664360046,1,13739
0.4999920129776001,0,19242
0.4997006058692932,0,12457
0.4961664080619812,1,889
0.4982959032058716,1,5246
0.4990758001804352,0,9712
0.4991569519042969,0,59975
0.500106930732727,0,87540
0.4996747672557831,0,65669
0.4999462962150574,0,37433
0.5001261234283447,0,59171
0.5001978278160095,0,24650
0.5000108480453491,0,20373
0.49953746795654297,1,30111
0.49734246730804443,0,16624
0.4996160864830017,0,54296
0.4989455044269562,0,53852
0.4960859417915344,1,1080
0.4986371099948883,0,7485
0.49721455574035645,1,23039
0.4991183280944824,0,54449
0.49915605783462524,0,39750
0.49768275022506714,0,25815
0.4986737370491028,1,62210
0.497831255197525,0,18500
0.4977451264858246,0,16734
0.4986691176891327,0,35536
0.49710801243782043,1,10895
0.4972858726978302,1,5462
0.49961012601852417,0,86142
0.4978589117527008,0,22823
0.49725019931793213,0,24838
0.4988764822483063,0,89717
0.49664297699928284,1,10897
0.4999961853027344,0,31788
0.49896323680877686,0,15292
0.49735793471336365,0,20615
0.49867144227027893,0,138603
0.4962623417377472,0,15232
0.49852532148361206,0,75523
0.49752193689346313,0,16411
0.4962485432624817,0,18044
0.49628353118896484,1,28607
0.4967963993549347,1,15214
0.49761390686035156,0,28319
0.49392732977867126,1,3375
0.49865543842315674,0,44721
0.4981430768966675,1,50264
0.4976513385772705,0,35076
0.49864622950553894,0,103588
0.49677935242652893,0,26444
0.4958505928516388,1,51713
0.4966121315956116,1,29194
0.49736106395721436,0,19432
0.4956637918949127,1,17579
