preds,actual,tcr-count
0.5453689098358154,1,8369
0.4181358218193054,0,98992
0.44310182332992554,1,53662
0.5770407915115356,1,14187
0.43851134181022644,0,64885
0.4862002730369568,1,19121
0.44518497586250305,0,73713
0.4414219558238983,0,91409
0.4199887216091156,0,129484
0.43030717968940735,0,108985
0.4376506805419922,0,37892
0.4320559799671173,0,135965
0.4540383815765381,0,19939
0.48334604501724243,0,27673
0.46680665016174316,0,33296
0.4702610671520233,0,35148
0.4859704375267029,0,30896
0.42579174041748047,0,38119
0.44332650303840637,0,23053
0.48359113931655884,0,44415
0.4254920482635498,0,81056
0.45847856998443604,1,29681
0.4322447180747986,1,70290
0.43280690908432007,0,133139
0.45365798473358154,0,40000
0.46824905276298523,0,63108
0.4228437542915344,0,93553
0.4277153015136719,0,70448
0.5127534866333008,1,7567
0.44090381264686584,0,28954
0.42198145389556885,0,150605
0.42590320110321045,1,88867
0.46308445930480957,0,46461
0.42711341381073,1,87608
0.5106366872787476,0,18201
