preds,actual,tcr-count
0.5215855240821838,1,24029
0.4241885244846344,1,81131
0.47918540239334106,0,64670
0.4167211651802063,0,63298
0.5387191772460938,1,24229
0.502494752407074,1,21509
0.5014408826828003,0,21940
0.4235028028488159,0,48152
0.43688973784446716,0,93740
0.5006912350654602,0,13736
0.5346483588218689,1,18094
0.5824781656265259,1,2547
0.43583205342292786,0,36911
0.4735334813594818,0,27412
0.4342109262943268,0,179917
0.46895667910575867,0,53477
0.4328705966472626,0,81781
0.44101524353027344,0,85319
0.6001687049865723,1,19869
0.4799957871437073,1,16030
0.5326681137084961,1,1697
0.49967679381370544,1,7510
0.5000894665718079,0,6980
0.4694802761077881,0,40535
0.5292053818702698,1,14344
0.4225723147392273,0,64705
0.49740487337112427,0,24748
0.5080780982971191,1,26152
0.4599027633666992,0,73123
0.4567786455154419,1,70549
0.44700488448143005,0,129544
0.4574146270751953,0,94427
0.4729614555835724,0,47848
0.4551961123943329,0,82548
0.4493524134159088,1,59776
0.4586665630340576,0,41924
0.4490647614002228,0,44918
0.48786646127700806,0,62890
0.4328242838382721,1,53950
0.451755166053772,0,68569
0.4665171802043915,0,44133
0.5235331058502197,0,36887
0.48645853996276855,1,94645
0.45360079407691956,0,32140
0.46043357253074646,0,61710
0.4320125877857208,0,160510
0.48483312129974365,0,84017
0.5658312439918518,1,3152
0.44608885049819946,1,60618
0.5581768155097961,1,3096
0.437533438205719,0,112066
0.4534783363342285,0,46142
0.5247136354446411,1,2952
0.6021861433982849,0,19946
0.4327072501182556,0,46043
0.45390796661376953,0,22119
0.4437029957771301,0,89106
0.4929092824459076,1,15418
0.4587617814540863,1,1193
0.5524939894676208,1,1579
0.475197970867157,0,100868
0.4884859025478363,0,12359
0.4577285945415497,0,30298
0.48781538009643555,0,11423
0.4633450508117676,0,41723
0.4126737713813782,0,40538
0.44193416833877563,0,41934
0.5297964215278625,1,20624
0.4512578845024109,0,111796
0.44222235679626465,0,130361
0.47775065898895264,1,12881
0.4390949606895447,0,68465
0.4461173117160797,0,38335
0.4824146628379822,1,27140
0.45885539054870605,0,40156
0.49696093797683716,1,15324
0.43928006291389465,0,71830
0.4859311580657959,0,30542
0.41696417331695557,0,201094
0.584407389163971,1,26618
0.5678355693817139,1,4231
0.4588903784751892,1,48300
0.45873621106147766,0,39567
0.5485382080078125,1,1847
0.5061066150665283,1,31535
0.4649248719215393,0,9809
0.4434617757797241,1,22596
0.44336843490600586,1,47931
0.4572538435459137,0,33699
0.43811511993408203,0,55251
0.4809451699256897,1,19565
0.4202424883842468,0,81664
0.41754642128944397,0,56680
0.44393178820610046,0,41978
0.43567320704460144,1,39253
0.48077085614204407,1,13951
0.4473547339439392,0,71413
0.4479564428329468,1,56700
0.5318198204040527,1,920
0.42744332551956177,0,132204
0.5190001130104065,1,1580
0.5322242379188538,1,25973
0.4456058144569397,0,19870
0.41940855979919434,0,133505
0.4264443814754486,0,215916
0.46715858578681946,0,23452
0.4351004660129547,0,13172
0.42281249165534973,0,170164
0.49178874492645264,1,39611
0.5556785464286804,1,1591
0.46298661828041077,0,25583
0.4588247835636139,0,20160
0.44838523864746094,0,15497
0.4305087625980377,0,95566
0.44186410307884216,0,26734
0.4739297032356262,0,25796
0.46826034784317017,0,28921
0.43579933047294617,0,51260
0.450064480304718,0,76486
0.5046060085296631,1,7278
0.4142043888568878,0,118501
0.45930215716362,0,69017
0.506228506565094,1,48288
0.4281326234340668,0,59816
0.4839949309825897,1,44751
0.4478186070919037,1,94413
0.5085374712944031,0,482
0.4879324436187744,0,20647
0.5416781306266785,1,5890
0.4582397937774658,0,60829
0.5504934787750244,1,12768
0.4475296139717102,0,59654
0.5372305512428284,1,7789
0.45286887884140015,0,20404
0.46641457080841064,1,44836
0.5065553784370422,1,16150
0.41536638140678406,0,144848
0.5299627780914307,1,73471
0.5347325801849365,1,3853
