preds,actual,tcr-count
0.41895079612731934,0,24162
0.356036901473999,0,17848
0.5778102874755859,1,6710
0.3863987326622009,0,23900
0.47656890749931335,0,29921
0.5442095994949341,0,5285
0.4909311830997467,1,5029
0.5380078554153442,1,760
0.34410417079925537,0,17762
0.41865861415863037,0,10264
0.42897412180900574,0,12291
0.5459755063056946,1,4374
0.5330860614776611,1,5226
0.529255747795105,1,20729
0.5252953171730042,1,10382
0.4513496160507202,1,22029
0.5534219741821289,1,3030
0.4562857747077942,0,16267
0.5290354490280151,0,29154
0.4214480519294739,0,64071
0.4573554992675781,0,10037
0.4774525761604309,1,10577
0.455778568983078,1,368
0.4638981819152832,0,53799
0.5761476159095764,1,6699
0.5949333906173706,0,19111
0.4497395157814026,0,49102
0.6777186989784241,1,22702
0.44808995723724365,0,48409
0.44577422738075256,0,36066
0.4508976936340332,0,17954
0.5641860961914062,1,28673
0.448346883058548,0,41187
0.47968602180480957,0,8846
0.4170910120010376,0,54227
0.5608393549919128,1,9571
0.49392110109329224,1,10518
0.46349218487739563,0,15289
0.6229454278945923,1,7400
0.39076265692710876,0,14106
0.381427139043808,0,36161
0.5136362910270691,0,18979
0.46556392312049866,0,14964
0.3507702052593231,0,17540
0.5910413861274719,1,743
0.4999579191207886,0,11333
0.48469507694244385,0,22044
0.5666726231575012,1,12040
0.4192458987236023,0,18007
0.4755832850933075,1,30303
0.4915834963321686,0,30566
0.4344634413719177,0,16039
0.6361729502677917,1,5670
0.5134326219558716,0,22177
0.4567335247993469,0,35404
0.5955747365951538,1,2919
0.40629643201828003,0,31428
0.4132201075553894,0,40760
0.3541792035102844,0,37792
0.4519614577293396,0,51569
0.4238201677799225,0,26419
0.6259225010871887,1,5827
0.6206833720207214,1,14463
0.47137200832366943,0,11684
0.502919614315033,0,2798
0.4276006519794464,0,21060
0.4759241044521332,0,62222
0.4122456908226013,0,3864
0.4614580571651459,0,15874
0.4392451047897339,0,28396
0.43899959325790405,0,18539
0.5898386240005493,1,3055
0.45809245109558105,0,30922
0.3586598038673401,0,8441
0.5917271971702576,1,41674
0.4692469835281372,0,31562
0.38910597562789917,0,20146
0.6014734506607056,1,7923
0.42630165815353394,0,22124
0.5555782318115234,1,25974
0.4868079125881195,0,17492
0.5695227980613708,1,18862
0.3918493092060089,0,31708
0.3981098532676697,0,10487
0.4574486315250397,0,14118
0.4849044680595398,0,8411
0.456217885017395,0,25558
0.4241771996021271,0,31722
0.5246695876121521,1,13900
0.5479296445846558,1,8946
0.44225457310676575,0,46831
0.5207321643829346,0,34794
0.4375826418399811,0,44216
0.5893115401268005,1,7865
0.5438221096992493,1,722
0.40135231614112854,0,21205
0.4210865795612335,0,18499
0.3776942789554596,0,35745
0.3654175102710724,0,35683
0.4625941216945648,0,12891
0.4604020416736603,0,25618
0.41639846563339233,0,32914
0.4059104025363922,0,17711
0.4360641539096832,0,57363
0.46988242864608765,0,6408
0.4539042115211487,0,27585
0.47297677397727966,0,16021
0.5090723037719727,1,22870
0.4699088931083679,0,21389
0.41284647583961487,0,41343
0.42906519770622253,0,161
0.4402730166912079,0,86653
0.42284026741981506,0,30368
0.4244972765445709,0,7896
0.4551485478878021,0,9336
0.5670071840286255,1,5855
0.4530835449695587,0,18887
0.4473171830177307,0,8213
0.41630396246910095,0,11136
0.5028852820396423,0,5730
0.4332498013973236,0,53171
0.4408385753631592,0,5444
0.4435834288597107,0,13192
0.4508141875267029,0,63076
0.4824564754962921,0,61784
0.660620391368866,1,10705
0.49159231781959534,1,6306
0.388330340385437,0,13620
0.43690863251686096,0,18850
0.4390321671962738,0,15324
0.3096076548099518,0,26243
0.3808826506137848,0,13252
