preds,actual,tcr-count
0.5126494765281677,0,6238
0.5008317828178406,1,2344
0.5182374119758606,0,12522
0.39983612298965454,0,19285
0.42778173089027405,1,6207
0.47534623742103577,1,29404
0.4681312143802643,1,2132
0.45358994603157043,0,82312
0.4440779685974121,0,9714
0.4669754207134247,0,48088
0.462291419506073,0,8795
0.4367057681083679,0,24835
0.5190689563751221,0,44128
0.3682897686958313,0,9069
0.4853554964065552,1,18770
0.5360350012779236,1,18646
0.4268096089363098,0,5851
0.5216690301895142,1,9451
0.4556690752506256,0,76737
0.6143124103546143,1,17434
0.5465949773788452,0,73877
0.41863274574279785,1,14823
0.4572871923446655,1,18243
0.5014467835426331,1,1745
0.46690428256988525,0,52174
0.5157134532928467,1,18664
0.4668383002281189,1,10605
0.466569721698761,1,12155
0.5012487173080444,0,16248
0.6592395305633545,1,58130
0.64146488904953,1,24784
0.5499348044395447,1,3650
0.40820688009262085,1,9799
0.47234758734703064,0,27914
