preds,actual,tcr-count
0.4587114155292511,0,15874
0.4563031494617462,0,28396
0.4698196351528168,0,27914
0.4783090054988861,0,35683
0.48040708899497986,0,5444
0.470947265625,0,5285
0.49572306871414185,0,5851
0.44030314683914185,0,10264
0.5221432447433472,1,3030
0.4835416376590729,1,14463
0.5434717535972595,1,743
0.4659675657749176,0,18499
0.500083863735199,0,161
0.5042130351066589,1,5827
0.5239323973655701,1,368
0.4638093411922455,0,53799
0.520012378692627,1,18646
0.47830331325531006,0,3864
0.5371856093406677,1,7923
0.45743995904922485,1,5855
0.46552222967147827,0,14118
0.5094026327133179,1,4374
0.47563719749450684,1,24784
0.4389909505844116,0,52174
0.5370685458183289,1,760
0.4612991511821747,0,24835
0.4961746335029602,1,29404
0.4994039535522461,1,6207
0.448019415140152,0,27585
0.4525205194950104,0,31722
0.46363481879234314,0,29154
0.45448726415634155,0,24162
0.5216066241264343,1,8946
0.5387059450149536,1,5029
0.45771604776382446,0,15289
0.4435490071773529,0,54227
0.5060083270072937,1,7865
0.494019091129303,0,14964
0.4762347340583801,0,18539
0.5438234210014343,1,2919
0.4627492427825928,0,19285
0.4933050572872162,0,5730
0.4706791639328003,0,29921
0.5117382407188416,1,12155
0.4805912673473358,0,22124
0.5296790599822998,1,6306
0.4639546275138855,0,36066
0.4795684218406677,0,11136
0.4579533338546753,0,41343
0.4471166729927063,0,62222
0.47553133964538574,0,17762
0.47133269906044006,0,31562
0.5187693238258362,1,10705
0.45857110619544983,1,9451
0.4771123230457306,0,30566
0.48998671770095825,0,12291
0.4576018452644348,0,9714
0.5340259671211243,1,6710
0.4425804615020752,0,35745
0.5361941456794739,1,722
0.5044854283332825,0,8795
0.49195995926856995,0,17540
0.49765902757644653,1,25974
0.5064656138420105,1,10605
0.5296356081962585,1,2132
0.44755491614341736,0,73877
0.4616444706916809,0,18887
0.4639474153518677,0,31428
0.4663351774215698,0,48409
0.4731786847114563,0,10487
0.49910858273506165,1,41674
0.47488415241241455,0,30368
0.4964270293712616,0,15324
0.49277397990226746,0,14106
0.47643303871154785,1,12040
0.4739532768726349,0,34794
0.46322694420814514,0,64071
0.4563325047492981,0,44216
0.4889107942581177,0,21060
0.49764910340309143,1,14823
0.4882562756538391,1,22702
0.48780983686447144,0,16267
0.5169020891189575,1,6699
0.5186854600906372,0,17954
0.4699721336364746,0,26243
0.4867169260978699,0,63076
0.47771790623664856,0,12891
0.4795898199081421,0,2798
0.48698902130126953,0,9336
0.4645375907421112,0,36161
0.4663766026496887,0,16021
0.4540781080722809,0,44128
0.46548792719841003,0,49102
0.47992247343063354,0,41187
0.463828980922699,0,40760
0.47241559624671936,0,18850
0.46153056621551514,0,16248
0.5258985757827759,1,3650
0.5035494565963745,1,20729
0.5124859809875488,1,22870
0.45795318484306335,0,16039
0.5121321082115173,1,9571
0.485898494720459,1,22029
0.4638711214065552,0,61784
0.5080380439758301,1,5226
0.489961713552475,0,6408
0.4571959674358368,0,51569
0.4450906217098236,0,17848
0.45847445726394653,0,31708
0.470868855714798,0,10037
0.5016322135925293,1,10577
0.4513229429721832,0,6238
0.5046117901802063,1,13900
0.49212735891342163,1,10382
0.471781849861145,0,7896
0.5231988430023193,1,9799
0.4726760983467102,0,17492
0.4800257384777069,0,48088
0.47495201230049133,0,8213
0.4325771927833557,0,35404
0.4955049753189087,0,17711
0.427531361579895,0,19111
0.5001314878463745,0,13252
0.5142886638641357,1,5670
0.4545968174934387,0,46831
0.48314011096954346,0,22044
0.45583662390708923,0,86653
0.49470648169517517,1,18243
0.4514058232307434,0,26419
0.5112966895103455,1,3055
0.5240474343299866,1,10518
0.44586190581321716,0,23900
