preds,actual,tcr-count
0.46934977173805237,0,25558
0.4837730824947357,1,28673
0.47571057081222534,0,21205
0.49585598707199097,0,25618
0.44814857840538025,0,76737
0.46516525745391846,0,21389
0.5064795017242432,1,1745
0.5115817189216614,1,30303
0.4612060785293579,0,30922
0.48524191975593567,0,18007
0.44564560055732727,0,82312
0.46841520071029663,0,11333
0.46799802780151367,0,22177
0.4675358235836029,0,13192
0.479601114988327,0,8411
0.44672074913978577,1,58130
0.4852059483528137,0,12522
0.4626188278198242,0,53171
0.4793073832988739,0,37792
0.4666065573692322,0,11684
0.49157366156578064,0,8441
0.47753363847732544,0,13620
0.48556530475616455,0,57363
0.483076274394989,0,8846
0.4569980204105377,0,18979
0.48432445526123047,0,32914
0.4803038239479065,0,20146
0.4663795232772827,1,17434
0.5006048679351807,1,18664
0.4972190260887146,1,18770
0.4997384250164032,1,18862
0.4780997335910797,0,9069
0.4992208182811737,1,2344
0.46210435032844543,1,7400
