preds,actual,tcr-count
0.41366326808929443,0,5240
0.46996667981147766,0,7513
0.3255220353603363,0,35217
0.49753302335739136,1,19470
0.33312559127807617,0,28034
0.5967267751693726,1,4827
0.3662126660346985,0,11782
0.616639256477356,1,7372
0.44870230555534363,0,11344
0.4795767068862915,1,4305
0.6472969055175781,1,7669
0.28269410133361816,0,53399
0.6071487665176392,1,3491
0.39496320486068726,0,9157
0.34810495376586914,0,2464
0.5304934978485107,1,17936
0.3373722732067108,0,45929
0.5234194397926331,1,2909
0.3566543161869049,0,9872
0.5221217274665833,0,23751
0.3564888834953308,0,8781
0.3453560173511505,0,40479
0.3184422254562378,0,55153
0.47168710827827454,0,22263
0.6132283806800842,0,7809
0.38738226890563965,0,13619
0.6841416358947754,1,5206
0.3560903072357178,0,38513
0.5909550189971924,0,4605
0.33596447110176086,0,27194
0.34675267338752747,0,26194
0.3697633147239685,0,3377
0.6627792716026306,1,1728
0.58989417552948,1,3881
0.355726957321167,0,44565
0.6713712811470032,0,7929
0.2804221212863922,0,14039
0.41442885994911194,0,4619
0.34542110562324524,0,16099
0.5695061683654785,1,23796
0.3886094093322754,0,17162
0.48692360520362854,0,6646
0.3777690529823303,0,26561
0.36202701926231384,1,10302
0.6176279783248901,1,544
0.6345831155776978,1,1375
0.6950713992118835,1,533
0.37615323066711426,0,19485
0.34553262591362,0,34791
0.3407673239707947,0,55759
0.5644375085830688,1,11063
0.39586231112480164,0,5606
0.5576672554016113,1,4882
0.5182386040687561,1,19070
0.4800146818161011,0,21723
0.4201714098453522,0,20947
0.2865241467952728,0,10685
0.709958016872406,1,3802
0.33047279715538025,0,18956
0.5130603313446045,1,7797
0.4165057837963104,0,25374
0.36869391798973083,0,15362
0.48925143480300903,0,24692
0.3655288517475128,0,26545
0.43160146474838257,0,28176
0.3138747811317444,0,72663
0.5998865962028503,1,15070
0.3188871443271637,0,30165
0.30258214473724365,0,18688
0.3407188951969147,0,10981
0.3426438271999359,0,22904
0.30248650908470154,0,22814
0.37752702832221985,0,49452
0.3358825147151947,0,13327
0.6298075318336487,1,6195
0.37215766310691833,0,7241
0.7288351058959961,1,4441
0.6049487590789795,1,8168
0.7258089780807495,1,11173
0.29352089762687683,0,12051
0.3373425304889679,0,17356
0.7269561290740967,1,8345
0.4750530421733856,0,4398
0.3972488343715668,0,32628
0.5952789783477783,1,2160
0.4450421631336212,0,12974
0.3157394230365753,0,23799
0.363162636756897,0,46840
0.6051084995269775,1,15233
0.3550398051738739,0,41145
0.6843771934509277,1,6076
0.409050852060318,0,29608
0.2899100184440613,0,31377
0.5518419742584229,1,11608
0.413300096988678,0,12267
0.3588656783103943,0,15622
0.4640200734138489,0,7009
0.35513967275619507,0,35686
0.38257068395614624,0,14963
0.6195714473724365,1,8290
0.5131351947784424,1,24025
0.4074726998806,1,33490
0.35339856147766113,0,30450
0.4829878807067871,0,15377
0.5601126551628113,1,4282
0.5456463694572449,0,134
0.3329029083251953,0,12862
0.28537148237228394,0,45243
0.38635146617889404,0,27047
0.2899378836154938,0,63247
0.3601626753807068,0,10115
0.41271430253982544,0,15344
0.2902163863182068,0,75007
0.4021654725074768,0,16130
0.6033890843391418,1,438
0.31567659974098206,0,16652
0.3004886507987976,0,37550
0.5231610536575317,1,8962
0.29157787561416626,0,41252
0.5917789340019226,1,2265
0.5611055493354797,1,4083
0.49180081486701965,0,13644
0.5731334686279297,1,8175
0.40006324648857117,0,7678
0.3912024199962616,0,41387
0.4486197531223297,1,20428
0.5663197040557861,1,14375
0.2947818338871002,0,14832
0.3095058798789978,0,26231
0.4348587393760681,0,15415
0.5236066579818726,0,22573
0.5622561573982239,1,14911
