preds,actual,tcr-count
0.5079867839813232,0,23127
0.5074933171272278,0,7356
0.508931040763855,1,55445
0.5067667365074158,1,5274
0.5081239938735962,1,8966
0.5076228976249695,1,8377
0.5086888074874878,0,27506
0.5086926221847534,0,31398
0.5093106031417847,0,33926
0.5077752470970154,0,15935
0.5085988640785217,0,57208
0.5081559419631958,0,20051
0.5065616965293884,0,5799
0.5099079608917236,1,25288
0.5088938474655151,0,47774
0.5077585577964783,0,7548
0.5089544653892517,0,26213
0.5060440301895142,0,8216
0.5090925693511963,0,36546
0.5076073408126831,0,7831
0.5081819295883179,0,14553
0.5084971785545349,0,15549
0.5094387531280518,0,74913
0.5073279142379761,0,19047
0.508659303188324,0,42393
0.505969226360321,0,2557
0.5080195069313049,0,15614
