preds,actual,tcr-count
0.5101442337036133,0,46221
0.504489004611969,0,142
0.5079261064529419,0,19278
0.5090333223342896,0,27546
0.5078720450401306,0,17265
0.5075304508209229,0,13864
0.5093293190002441,0,26830
0.5084372758865356,1,19019
0.5081623196601868,0,16896
0.5073338150978088,0,3492
0.5063585638999939,1,617
0.5085789561271667,0,18309
0.5080037713050842,1,1823
0.5062253475189209,1,2529
0.5085395574569702,1,4537
0.5086215734481812,0,48601
0.5089259147644043,0,16692
0.5086553692817688,0,15961
0.5071821212768555,0,29235
0.5087727904319763,0,27377
0.507798969745636,1,20054
0.5056520104408264,1,705
0.5097727179527283,1,35683
0.509164571762085,1,22055
0.5093216300010681,0,9619
0.507594645023346,0,11077
0.5074386596679688,0,8194
0.5087803602218628,0,43487
0.5076897740364075,0,14350
0.5080720782279968,1,11733
0.5096738338470459,0,36790
0.5087125897407532,0,39285
0.5094825625419617,0,55307
0.5077440738677979,1,9060
0.5065410733222961,1,8846
0.5087262988090515,0,4781
0.5072310566902161,0,14137
0.5077125430107117,0,36482
0.5082939863204956,0,4582
0.5081755518913269,1,6697
0.5084797739982605,1,21111
0.50736004114151,1,6673
0.5072616338729858,0,11356
0.5081480145454407,0,12309
0.5089255571365356,1,25376
0.5091763138771057,1,15675
0.5069357752799988,0,24797
0.5084546804428101,0,19794
0.5076755285263062,0,21702
0.5076372027397156,0,16105
0.5085051655769348,0,28963
0.5096830129623413,0,27876
0.5092746615409851,0,47138
0.5067490935325623,1,10110
0.5071257948875427,0,4898
0.5084047317504883,0,16670
0.5091555118560791,0,23513
0.5079494714736938,0,16005
0.5073460936546326,0,13335
0.5080536007881165,0,21476
0.5081837177276611,0,77555
0.5063216686248779,0,16029
0.5061586499214172,1,8109
0.506039559841156,1,4230
0.5073214769363403,0,9103
0.5069484114646912,0,10461
0.5055875778198242,1,4756
0.5074024200439453,1,8344
0.5089522004127502,0,55128
0.5061565041542053,0,16688
0.5047644376754761,1,304
0.5065332055091858,1,7121
0.5061129927635193,1,5340
0.5056226849555969,0,9198
0.5067642331123352,0,14247
0.5070881247520447,0,22461
0.5056666731834412,0,9486
0.5066702365875244,1,25760
0.5060903429985046,1,15610
0.5053912401199341,1,4440
0.505431592464447,1,9513
0.5062181353569031,1,12177
0.5082670450210571,0,11521
0.5058044195175171,1,8897
0.5081313848495483,0,57591
0.5068963170051575,0,42244
0.5082176327705383,0,32560
0.5069161057472229,1,10680
0.5046724081039429,1,3701
0.5043238401412964,1,659
0.506451427936554,0,12724
0.5051048398017883,1,1882
0.5075860023498535,1,23944
0.5061684846878052,1,7704
0.5063494443893433,0,28021
0.5067545175552368,1,17121
0.5068459510803223,0,19032
0.5079822540283203,0,32354
0.5091461539268494,0,32197
0.5094054937362671,0,51381
0.5083131194114685,0,23635
0.5079139471054077,0,11807
0.5084658861160278,1,2424
0.5085718631744385,0,28337
0.5069161057472229,0,7523
0.5077458024024963,0,39654
0.5072697997093201,1,3140
