preds,actual,tcr-count
0.5078349113464355,1,15214
0.5073902010917664,1,50264
0.5087345838546753,1,15908
0.507473349571228,0,27811
0.5074001550674438,0,65669
0.5074034333229065,0,51586
0.5080401301383972,1,28607
0.5083057284355164,1,17579
0.5070263147354126,0,33028
0.5116289854049683,1,963
0.5082632899284363,0,24838
0.5073299407958984,0,61373
0.507297694683075,0,81005
0.5079813003540039,1,18288
0.5066797733306885,0,44721
0.5074583888053894,0,31788
0.5080375671386719,0,13079
0.5068824291229248,0,87493
0.5069825649261475,1,49153
0.5083771347999573,0,25815
0.5076829195022583,0,16624
0.5075584650039673,0,27642
0.5068093538284302,1,72082
0.5080342292785645,0,12349
0.5082964301109314,1,51713
0.5074626207351685,0,28951
0.5070474147796631,0,62372
