preds,actual,tcr-count
0.506996750831604,1,4440
0.498553067445755,0,55307
0.5088545083999634,0,142
0.49856847524642944,0,31398
0.5010774731636047,0,33926
0.5054858922958374,1,8897
0.500702977180481,0,20051
0.5010246634483337,0,11521
0.5006438493728638,0,27506
0.5009782314300537,0,19047
0.5058793425559998,0,4582
0.5005673170089722,0,27546
0.49847379326820374,0,57591
0.5014776587486267,1,25288
0.5051833391189575,0,7548
0.5018612742424011,0,15961
0.5001747608184814,1,25760
0.5016322731971741,0,23127
0.5035487413406372,1,5340
0.5017479062080383,0,26213
0.497598797082901,0,21476
0.5037522315979004,0,16670
0.5009411573410034,0,16692
0.496853768825531,0,43487
0.4999908208847046,0,15935
0.4977555274963379,0,51381
0.5002754926681519,1,15675
0.5018141865730286,1,8109
0.5066308379173279,1,617
0.5115213990211487,1,304
0.5006968975067139,0,28337
0.4986605942249298,0,26830
0.49918344616889954,0,32197
0.49660125374794006,0,47138
0.5025046467781067,1,9513
0.5077602863311768,0,2557
0.49723905324935913,0,47774
0.5014685392379761,0,17265
0.4986371099948883,0,39285
0.49738436937332153,0,74913
0.4999414086341858,1,23944
0.5017284154891968,0,16005
0.5014340281486511,0,9486
0.5091482996940613,1,705
0.49981820583343506,1,10110
0.509814441204071,1,659
0.4964948296546936,0,77555
0.49969005584716797,0,36482
0.49875059723854065,0,42393
0.49770820140838623,1,22055
0.5020795464515686,0,14137
0.5028271079063416,0,16105
0.5013250112533569,0,19278
0.49953728914260864,0,42244
0.4963859021663666,0,57208
0.5020656585693359,0,15614
0.4975453019142151,0,27876
0.5004791617393494,0,11077
0.5000447630882263,0,11356
0.5006565451622009,0,12309
0.5044882893562317,1,3140
0.5011119842529297,0,4898
0.5018224120140076,0,9619
0.4971066415309906,0,16688
0.49920839071273804,0,39654
0.49940288066864014,1,19019
0.49850258231163025,0,36546
0.5016932487487793,0,7356
0.49891185760498047,1,8344
0.4987710118293762,0,13864
0.5048165321350098,1,3701
0.501322865486145,0,12724
0.4993467628955841,1,8966
0.4995110034942627,1,4537
0.5049108862876892,1,1882
0.500904381275177,1,7704
0.5008277297019958,0,8216
0.500215470790863,0,8194
0.494994580745697,0,46221
0.4988177418708801,0,11807
0.501758337020874,0,13335
0.501396894454956,0,4781
0.5016092658042908,1,8846
0.5019127726554871,1,10680
0.501822829246521,0,5799
0.4978307783603668,0,16896
0.49823787808418274,0,16029
0.49726802110671997,1,20054
0.5052884817123413,1,1823
0.49722668528556824,0,7831
0.49527743458747864,0,28021
0.50229811668396,1,12177
0.5019665360450745,1,4230
0.4968240559101105,0,14553
0.4980568289756775,1,17121
0.4940268099308014,0,24797
0.49546507000923157,1,11733
0.5000231266021729,1,15610
0.4962100684642792,1,55445
0.5004631280899048,0,9198
0.4978340268135071,0,55128
0.49768760800361633,0,32560
0.5009050965309143,0,23513
0.5048646926879883,1,7121
0.5016267895698547,0,14350
0.5007647275924683,0,19032
0.5045350790023804,0,9103
