preds,actual,tcr-count
0.4945715367794037,1,5376
0.5069141983985901,0,9619
0.49634113907814026,1,1112
0.5061394572257996,0,14137
0.5056569576263428,0,77555
0.5080685019493103,1,23944
0.49542123079299927,0,13079
0.4932122826576233,0,51586
0.4942038357257843,0,38714
0.49989429116249084,0,342
0.49687904119491577,1,2025
0.5058243870735168,1,1299
0.4951944649219513,0,34020
0.4931110441684723,0,35536
0.507583737373352,1,2424
0.49267953634262085,1,44657
0.4946592152118683,0,16411
0.49540701508522034,1,2813
0.5091805458068848,1,1245
0.5073363184928894,0,8247
0.4916577935218811,0,87540
0.49360594153404236,1,28607
0.4962990880012512,1,933
0.5064853429794312,1,12177
0.49359241127967834,0,75523
0.5090682506561279,0,16670
0.49470260739326477,1,11232
0.5097389221191406,1,304
0.5078257322311401,0,11521
0.4933215379714966,0,81888
0.4948839843273163,0,87493
0.5096418261528015,0,19032
0.5082024335861206,0,22461
0.4956776201725006,1,30770
0.494589626789093,0,82645
0.49567466974258423,0,43743
0.5090586543083191,0,10461
0.5090042352676392,0,15935
0.5112223625183105,1,659
0.5085400342941284,1,385
0.5092402696609497,0,13864
0.5097636580467224,0,23635
0.5089209675788879,0,16005
0.5098099112510681,0,4898
0.49427908658981323,0,93231
0.4966902732849121,0,52819
0.507969856262207,0,31322
0.4968225955963135,0,17155
0.5093449354171753,1,8109
0.5074841380119324,0,36546
0.5090232491493225,0,26213
0.5001387000083923,1,2941
0.5084866285324097,0,29235
0.4965703785419464,1,7525
0.5081406831741333,0,57208
0.4932340979576111,0,61373
0.5100943446159363,1,4440
0.5080004930496216,1,10680
0.5092437267303467,0,9486
0.49609363079071045,0,22823
0.49423131346702576,0,17460
0.5078766345977783,0,31398
0.49399393796920776,0,126528
0.5079997777938843,0,42244
0.509384036064148,1,10110
0.49510830640792847,0,25998
0.5082072615623474,0,28963
0.4942588210105896,1,17825
0.4957210123538971,1,7775
0.49630871415138245,1,32004
0.5087679624557495,0,15614
0.49532008171081543,0,20935
0.4943472445011139,0,20615
0.5064601898193359,1,1823
0.49662742018699646,1,10897
0.507929265499115,1,17121
0.49518883228302,0,29165
0.4944487512111664,0,62372
0.5087924003601074,0,16688
0.4963264465332031,0,11297
0.5094726085662842,0,5526
0.4967167377471924,0,15232
0.4964452385902405,0,20243
0.4945135712623596,0,53852
0.5100170373916626,0,42393
