preds,actual,tcr-count
0.49727925658226013,0,24162
0.4914397895336151,0,17848
0.4969516694545746,1,6710
0.49348607659339905,0,23900
0.4983690679073334,0,29921
0.49843740463256836,0,5285
0.49345827102661133,1,5029
0.5028421878814697,1,760
0.4936889111995697,0,17762
0.49764683842658997,0,10264
0.49716585874557495,0,12291
0.5055584907531738,1,4374
0.4974011182785034,1,5226
0.5003487467765808,1,20729
0.5008507966995239,1,10382
0.5023185014724731,1,22029
0.5019054412841797,1,3030
0.49760252237319946,0,16267
0.4967265725135803,0,29154
0.4927261769771576,0,64071
0.4990638196468353,0,10037
0.4940432906150818,1,10577
0.49538230895996094,1,368
0.4975987374782562,0,53799
0.5023735761642456,1,6699
0.4959052801132202,0,19111
0.49739325046539307,0,49102
0.4989297688007355,1,22702
0.4972711205482483,0,48409
0.4997706413269043,0,36066
0.4948432147502899,0,17954
0.4964444041252136,1,28673
0.49654537439346313,0,41187
0.5001638531684875,0,8846
0.49281105399131775,0,54227
0.49967870116233826,1,9571
0.49736812710762024,1,10518
0.49899038672447205,0,15289
0.49993014335632324,1,7400
0.49554935097694397,0,14106
0.4970519244670868,0,36161
0.496872216463089,0,18979
0.49540069699287415,0,14964
0.4927962124347687,0,17540
0.5012686848640442,1,743
0.501100480556488,0,11333
0.500033438205719,0,22044
0.5036374926567078,1,12040
0.49249082803726196,0,18007
0.5046345591545105,1,30303
0.49631577730178833,0,30566
0.4968765676021576,0,16039
0.5111176371574402,1,5670
0.5026838183403015,0,22177
0.4935448467731476,0,35404
0.49896040558815,1,2919
0.49895980954170227,0,31428
0.505833089351654,0,40760
0.49537423253059387,0,37792
0.4939913749694824,0,51569
0.4938020706176758,0,26419
0.5055438876152039,1,5827
0.5057217478752136,1,14463
0.5000429749488831,0,11684
0.5018048882484436,0,2798
0.4993017017841339,0,21060
0.49906107783317566,0,62222
0.49811917543411255,0,3864
0.49694615602493286,0,15874
0.5046711564064026,0,28396
0.4976087808609009,0,18539
0.5028786063194275,1,3055
0.49940240383148193,0,30922
0.4994320273399353,0,8441
0.5041685700416565,1,41674
0.5001754760742188,0,31562
0.4977014660835266,0,20146
0.5033250451087952,1,7923
0.49809375405311584,0,22124
0.5013543367385864,1,25974
0.49727892875671387,0,17492
0.500990092754364,1,18862
0.5025246143341064,0,31708
0.501383364200592,0,10487
0.5031397342681885,0,14118
0.5021409392356873,0,8411
0.5009008049964905,0,25558
0.4973960220813751,0,31722
0.5039420127868652,1,13900
0.5002520084381104,1,8946
0.498399555683136,0,46831
0.50290846824646,0,34794
0.4959339201450348,0,44216
0.5072423815727234,1,7865
0.5036620497703552,1,722
0.49369147419929504,0,21205
0.4969870150089264,0,18499
0.5005162954330444,0,35745
0.4985516369342804,0,35683
0.5051764249801636,0,12891
0.5008787512779236,0,25618
0.500663161277771,0,32914
0.4941278100013733,0,17711
0.49882757663726807,0,57363
0.4988449811935425,0,6408
0.49849238991737366,0,27585
0.5017678141593933,0,16021
0.49907320737838745,1,22870
0.5054375529289246,0,21389
0.4993203580379486,0,41343
0.49231433868408203,0,161
0.5053926706314087,0,86653
0.493184357881546,0,30368
0.4955940842628479,0,7896
0.49528101086616516,0,9336
0.5084647536277771,1,5855
0.5007765889167786,0,18887
0.4952690601348877,0,8213
0.5011240839958191,0,11136
0.4956926703453064,0,5730
0.49628758430480957,0,53171
0.49749574065208435,0,5444
0.49000996351242065,0,13192
0.49735143780708313,0,63076
0.49694132804870605,0,61784
0.5011439919471741,1,10705
0.4994452893733978,1,6306
0.4953407943248749,0,13620
0.4916291832923889,0,18850
0.4967866837978363,0,15324
0.49017614126205444,0,26243
0.49086424708366394,0,13252
