preds,actual,tcr-count
0.505052924156189,0,38294
0.5076857209205627,0,81888
0.5072333812713623,1,72082
0.5073131918907166,0,87493
0.5015989542007446,1,933
0.5061431527137756,0,26194
0.5043904185295105,1,11614
0.5051838755607605,0,14596
0.5059348940849304,1,31535
0.5067451596260071,0,42612
0.5040926337242126,0,23631
0.5056912302970886,1,19488
0.506188690662384,0,17275
0.5067415833473206,0,58061
0.5059828162193298,0,33028
0.5033386945724487,0,983
0.5039105415344238,1,4676
0.507051944732666,0,62372
0.5045132040977478,1,12923
0.5068838596343994,1,67808
0.5053388476371765,0,23732
0.5048556327819824,1,9209
0.5072411298751831,1,49153
0.5067707300186157,0,46392
0.5039963722229004,1,2813
0.5070544481277466,0,93231
0.5074636936187744,1,59124
