preds,actual,tcr-count
0.48575645685195923,1,1728
0.4795417785644531,1,3802
0.48932328820228577,1,544
0.4673428535461426,0,4912
0.46452823281288147,0,38513
0.5048055648803711,1,4730
0.4842253029346466,0,4605
0.45839327573776245,0,23799
0.43957406282424927,0,35217
0.43924614787101746,0,7809
0.4587218463420868,0,75007
0.46143561601638794,0,9075
0.44314059615135193,0,31021
0.4854438602924347,1,4882
0.45508986711502075,0,11782
0.4668457806110382,0,13644
0.45768100023269653,0,16135
0.4578403830528259,0,41387
0.4436078369617462,0,45929
0.45476558804512024,0,22814
0.46605703234672546,0,24692
0.47974061965942383,1,8345
0.4710344970226288,0,17162
0.446175217628479,0,7513
0.47674474120140076,0,6646
0.4557633101940155,0,45243
0.4750300943851471,1,14999
0.481876939535141,1,11173
0.46323853731155396,0,53017
0.4629884362220764,0,19485
0.4650314152240753,0,18956
0.4655730724334717,0,7678
0.4552915394306183,0,10981
