preds,actual,tcr-count
0.47761040925979614,1,14850
0.4843989610671997,0,7009
0.45875898003578186,0,34791
0.480642706155777,1,10302
0.4555549621582031,0,12974
0.4579525291919708,0,46840
0.4544542729854584,0,16616
0.4685550332069397,0,11187
0.49017786979675293,1,270
0.47591492533683777,0,10685
0.4888863265514374,1,14911
0.4616292119026184,1,15070
0.4842144250869751,1,15233
0.4627504050731659,0,11344
0.49229106307029724,1,3881
0.5198054313659668,1,5206
0.4615190923213959,0,14288
0.4534374475479126,0,44565
0.45665767788887024,0,12862
0.49438488483428955,1,1375
0.4621407985687256,0,15622
0.46332916617393494,0,15362
0.4633290767669678,0,15415
0.45335572957992554,0,53399
0.4660192131996155,0,30450
0.49392542243003845,1,2160
0.5050201416015625,1,4282
0.45930296182632446,0,23751
0.4552167057991028,0,27047
0.4931362271308899,1,2454
0.49560546875,1,547
0.4480624794960022,0,16652
0.4934430718421936,1,4441
0.4980207681655884,1,8168
0.4753773808479309,0,9157
0.4881553053855896,1,4083
0.5156722664833069,1,2423
0.5099731683731079,1,6195
0.4734436869621277,0,29608
0.46546217799186707,0,11052
0.4608668386936188,0,26231
0.5099470615386963,1,7372
0.498602032661438,1,11063
0.4525372087955475,0,63247
0.47687482833862305,0,14963
0.4804520308971405,0,32628
0.46586859226226807,0,27194
0.476014107465744,0,5240
0.4976162612438202,1,438
0.4803902804851532,0,4398
0.47003650665283203,0,15377
0.48915642499923706,1,33490
0.4801924228668213,0,2464
0.47441136837005615,0,12051
0.4559887647628784,0,14039
0.4906589686870575,1,7669
0.46170464158058167,0,55759
0.5151855945587158,1,7797
0.4682222902774811,0,40479
0.4905984103679657,1,4305
0.48630622029304504,0,7635
0.46640077233314514,0,13327
0.47459936141967773,0,5606
0.4764888286590576,0,21723
0.5093227028846741,1,3491
0.4879704415798187,0,8864
0.46009305119514465,0,13619
0.4886225759983063,1,24025
0.4620545506477356,0,7929
0.5121769905090332,1,11608
0.4899531304836273,0,26545
0.4868614971637726,0,55153
0.47194626927375793,0,7241
0.49987223744392395,0,8781
0.4623764753341675,0,12267
0.5106863379478455,1,3445
0.4655722975730896,0,26194
0.4797995388507843,0,28176
0.48225706815719604,1,2265
0.4711691439151764,0,45765
0.47466298937797546,0,20947
0.4575357139110565,0,72663
0.48066219687461853,0,3377
0.47234323620796204,0,30165
0.46738794445991516,0,41252
0.4629320204257965,0,37550
0.4899257719516754,1,17936
0.4747570753097534,0,25374
0.486529141664505,1,19470
0.463090181350708,0,67303
0.46338221430778503,0,49452
0.47412899136543274,0,26561
0.4932806193828583,1,8290
0.4798191487789154,0,7262
0.5014795660972595,1,4827
0.473673939704895,0,17356
0.4610479176044464,0,18690
0.4875923991203308,1,5104
0.5100468993186951,1,533
0.49315211176872253,0,4619
0.4495188593864441,0,22904
0.467533677816391,0,16099
0.4903511703014374,0,20637
0.481435090303421,0,22263
0.47310736775398254,0,18688
0.48210999369621277,0,18419
0.4910662770271301,1,19070
0.4689054489135742,0,35686
0.4785228967666626,0,22573
0.49726852774620056,1,23796
0.4784908592700958,0,10115
0.45911672711372375,0,31377
0.45925164222717285,0,9872
0.4791818857192993,0,15344
0.4971156716346741,0,825
0.4700290262699127,0,16130
0.4504949152469635,0,13821
0.4604637026786804,0,14832
0.4714084565639496,0,31035
0.43516987562179565,0,134
0.47115617990493774,1,6076
0.4554726779460907,0,28034
0.48719075322151184,1,8962
0.43765324354171753,0,41145
0.4867800176143646,1,16341
0.4702838957309723,1,2909
0.47480833530426025,1,14375
0.48612087965011597,0,16314
0.503928542137146,1,8175
0.46115243434906006,1,20428
0.46111592650413513,1,7170
0.46663326025009155,0,26060
