preds,actual,tcr-count
0.46894824504852295,0,24162
0.4374876022338867,0,17848
0.5154939889907837,1,6710
0.4463164210319519,0,23900
0.4849388599395752,0,29921
0.5052993893623352,0,5285
0.47975531220436096,1,5029
0.5141756534576416,1,760
0.4248455762863159,0,17762
0.4686342775821686,0,10264
0.46295666694641113,0,12291
0.5275655388832092,1,4374
0.5042293667793274,1,5226
0.4953185021877289,1,20729
0.4970134496688843,1,10382
0.4674275815486908,1,22029
0.524212658405304,1,3030
0.47003355622291565,0,16267
0.49095267057418823,0,29154
0.4483374357223511,0,64071
0.48291870951652527,0,10037
0.48217684030532837,1,10577
0.4760661721229553,1,368
0.47619688510894775,0,53799
0.5197526812553406,1,6699
0.5352377891540527,0,19111
0.46307647228240967,0,49102
0.5756285190582275,1,22702
0.47608381509780884,0,48409
0.4653851389884949,0,36066
0.47050830721855164,0,17954
0.5260612964630127,1,28673
0.46559223532676697,0,41187
0.4845166802406311,0,8846
0.45715880393981934,0,54227
0.5235868096351624,1,9571
0.4872697591781616,1,10518
0.47232046723365784,0,15289
0.5468887686729431,1,7400
0.44741854071617126,0,14106
0.45629850029945374,0,36161
0.4976653754711151,0,18979
0.47915199398994446,0,14964
0.432261198759079,0,17540
0.5338671207427979,1,743
0.49468839168548584,0,11333
0.49309006333351135,0,22044
0.5218557119369507,1,12040
0.46125832200050354,0,18007
0.48519936203956604,1,30303
0.48813706636428833,0,30566
0.4681242108345032,0,16039
0.5697029232978821,1,5670
0.49531856179237366,0,22177
0.47165995836257935,0,35404
0.5306153297424316,1,2919
0.4520265758037567,0,31428
0.46825748682022095,0,40760
0.43255898356437683,0,37792
0.47586968541145325,0,51569
0.46319541335105896,0,26419
0.557005763053894,1,5827
0.542576253414154,1,14463
0.48161011934280396,0,11684
0.49573490023612976,0,2798
0.4697069525718689,0,21060
0.4925028383731842,0,62222
0.46574604511260986,0,3864
0.48145896196365356,0,15874
0.493618369102478,0,28396
0.47868067026138306,0,18539
0.5323858261108398,1,3055
0.48295295238494873,0,30922
0.43150249123573303,0,8441
0.5295224785804749,1,41674
0.4890533983707428,0,31562
0.46179959177970886,0,20146
0.5366362929344177,1,7923
0.475912868976593,0,22124
0.5197269916534424,1,25974
0.48071110248565674,0,17492
0.5249495506286621,1,18862
0.4733056426048279,0,31708
0.46081146597862244,0,10487
0.47388532757759094,0,14118
0.491934210062027,0,8411
0.4773314297199249,0,25558
0.4612572491168976,0,31722
0.5147681832313538,1,13900
0.5007333755493164,1,8946
0.4704051911830902,0,46831
0.5079089403152466,0,34794
0.4610637128353119,0,44216
0.533004879951477,1,7865
0.5119631886482239,1,722
0.4598881006240845,0,21205
0.46909183263778687,0,18499
0.44294342398643494,0,35745
0.4446551203727722,0,35683
0.49909743666648865,0,12891
0.48192548751831055,0,25618
0.47904276847839355,0,32914
0.4591226577758789,0,17711
0.4698527455329895,0,57363
0.4895205497741699,0,6408
0.48097991943359375,0,27585
0.5026061534881592,0,16021
0.510611891746521,1,22870
0.4937852919101715,0,21389
0.4702960252761841,0,41343
0.46139755845069885,0,161
0.48366910219192505,0,86653
0.46726664900779724,0,30368
0.46916529536247253,0,7896
0.4682864844799042,0,9336
0.5416293144226074,1,5855
0.4876177906990051,0,18887
0.4691937565803528,0,8213
0.46941837668418884,0,11136
0.4884416460990906,0,5730
0.4752103388309479,0,53171
0.47163188457489014,0,5444
0.4672410190105438,0,13192
0.4782414734363556,0,63076
0.48284071683883667,0,61784
0.5752502679824829,1,10705
0.48613277077674866,1,6306
0.4565437436103821,0,13620
0.4565674066543579,0,18850
0.45471975207328796,0,15324
0.40162014961242676,0,26243
0.4415350556373596,0,13252
