preds,actual,tcr-count
0.5013435482978821,0,6238
0.49245670437812805,1,2344
0.49581286311149597,0,12522
0.4557752013206482,0,19285
0.4687475264072418,1,6207
0.4853936433792114,1,29404
0.4945172071456909,1,2132
0.48876896500587463,0,82312
0.46697095036506653,0,9714
0.4890126585960388,0,48088
0.47791191935539246,0,8795
0.45487943291664124,0,24835
0.4977308213710785,0,44128
0.43819111585617065,0,9069
0.4936644434928894,1,18770
0.5185164213180542,1,18646
0.4712062478065491,0,5851
0.5022653937339783,1,9451
0.4836094379425049,0,76737
0.5469344258308411,1,17434
0.5105145573616028,0,73877
0.4604606330394745,1,14823
0.48133930563926697,1,18243
0.49886223673820496,1,1745
0.48037779331207275,0,52174
0.4914507269859314,1,18664
0.491109162569046,1,10605
0.48111093044281006,1,12155
0.48936906456947327,0,16248
0.5749346613883972,1,58130
0.5708394050598145,1,24784
0.5199623107910156,1,3650
0.4769035875797272,1,9799
0.4786922037601471,0,27914
