preds,actual,tcr-count
0.4997159540653229,0,6238
0.49963346123695374,1,2344
0.4948767423629761,0,12522
0.48924747109413147,0,19285
0.49336615204811096,1,6207
0.49378296732902527,1,29404
0.5011683106422424,1,2132
0.4991346001625061,0,82312
0.4893188178539276,0,9714
0.4964112937450409,0,48088
0.49509894847869873,0,8795
0.49117323756217957,0,24835
0.49978598952293396,0,44128
0.48808208107948303,0,9069
0.49783551692962646,1,18770
0.49880820512771606,1,18646
0.4969785809516907,0,5851
0.5032274723052979,1,9451
0.49293649196624756,0,76737
0.499308705329895,1,17434
0.4925168454647064,0,73877
0.49217402935028076,1,14823
0.5023858547210693,1,18243
0.4949696958065033,1,1745
0.49234044551849365,0,52174
0.49638402462005615,1,18664
0.5008336305618286,1,10605
0.4942476153373718,1,12155
0.4909064769744873,0,16248
0.5099777579307556,1,58130
0.5032101273536682,1,24784
0.5064042210578918,1,3650
0.49927982687950134,1,9799
0.49936002492904663,0,27914
