preds,actual,tcr-count
0.4936724007129669,0,24162
0.48757290840148926,0,17848
0.49538654088974,1,6710
0.4909605085849762,0,23900
0.496681272983551,0,29921
0.4964645206928253,0,5285
0.49118462204933167,1,5029
0.5029245615005493,1,760
0.49054476618766785,0,17762
0.49483755230903625,0,10264
0.49561184644699097,0,12291
0.5057666897773743,1,4374
0.4979608654975891,1,5226
0.4989544153213501,1,20729
0.5009488463401794,1,10382
0.5016322135925293,1,22029
0.5010655522346497,1,3030
0.4959404170513153,0,16267
0.4937014579772949,0,29154
0.4886203110218048,0,64071
0.4963909387588501,0,10037
0.49337834119796753,1,10577
0.4940321147441864,1,368
0.4959205389022827,0,53799
0.5016046166419983,1,6699
0.4961176812648773,0,19111
0.4939933717250824,0,49102
0.5017026662826538,1,22702
0.49548766016960144,0,48409
0.49721336364746094,0,36066
0.49075910449028015,0,17954
0.49706724286079407,1,28673
0.4939171075820923,0,41187
0.4977887272834778,0,8846
0.49020183086395264,0,54227
0.4990096688270569,1,9571
0.49667346477508545,1,10518
0.4967513978481293,0,15289
0.49928486347198486,1,7400
0.4926999509334564,0,14106
0.49511823058128357,0,36161
0.4957820177078247,0,18979
0.4929937422275543,0,14964
0.4897690713405609,0,17540
0.5014703273773193,1,743
0.49875155091285706,0,11333
0.4978310167789459,0,22044
0.502211332321167,1,12040
0.48975762724876404,0,18007
0.503410816192627,1,30303
0.4931976795196533,0,30566
0.49497613310813904,0,16039
0.5127233266830444,1,5670
0.5017431974411011,0,22177
0.4922085404396057,0,35404
0.49840685725212097,1,2919
0.49628570675849915,0,31428
0.5045116543769836,0,40760
0.49132752418518066,0,37792
0.4909290075302124,0,51569
0.4913805425167084,0,26419
0.5076419711112976,1,5827
0.5055030584335327,1,14463
0.49649325013160706,0,11684
0.5003164410591125,0,2798
0.4972835183143616,0,21060
0.49718502163887024,0,62222
0.4968639612197876,0,3864
0.49571657180786133,0,15874
0.5047651529312134,0,28396
0.49701881408691406,0,18539
0.503196120262146,1,3055
0.4971102476119995,0,30922
0.496705025434494,0,8441
0.5034446120262146,1,41674
0.4980507493019104,0,31562
0.49494534730911255,0,20146
0.5044963955879211,1,7923
0.4955718517303467,0,22124
0.501787006855011,1,25974
0.4950120151042938,0,17492
0.5009445548057556,1,18862
0.5016780495643616,0,31708
0.49905988574028015,0,10487
0.4995839595794678,0,14118
0.5008504390716553,0,8411
0.4991369843482971,0,25558
0.4957171678543091,0,31722
0.5034202337265015,1,13900
0.4990910291671753,1,8946
0.4961991608142853,0,46831
0.5033107995986938,0,34794
0.4934554100036621,0,44216
0.5069902539253235,1,7865
0.5037679672241211,1,722
0.49122947454452515,0,21205
0.4935692250728607,0,18499
0.4977268576622009,0,35745
0.4950149655342102,0,35683
0.5041641592979431,0,12891
0.4989311993122101,0,25618
0.49984681606292725,0,32914
0.4914303421974182,0,17711
0.49708467721939087,0,57363
0.49685442447662354,0,6408
0.497173935174942,0,27585
0.5001963376998901,0,16021
0.49841129779815674,1,22870
0.5048475861549377,0,21389
0.4983837604522705,0,41343
0.49122580885887146,0,161
0.5048080086708069,0,86653
0.4907928705215454,0,30368
0.49248167872428894,0,7896
0.4931541979312897,0,9336
0.5092856287956238,1,5855
0.5006422996520996,0,18887
0.4935024082660675,0,8213
0.49861815571784973,0,11136
0.4936308264732361,0,5730
0.49334612488746643,0,53171
0.4958569407463074,0,5444
0.48773932456970215,0,13192
0.49615243077278137,0,63076
0.49563533067703247,0,61784
0.5035010576248169,1,10705
0.49709269404411316,1,6306
0.4926619231700897,0,13620
0.4900634288787842,0,18850
0.4947023391723633,0,15324
0.4856503903865814,0,26243
0.48724427819252014,0,13252
