preds,actual,tcr-count
0.4646076261997223,1,31535
0.5110683441162109,1,4174
0.47376465797424316,0,31788
0.48592281341552734,0,44721
0.4792317748069763,0,43743
0.5094931125640869,1,17825
0.46180054545402527,0,89717
0.5009170174598694,0,7485
0.5083552598953247,1,933
0.47084295749664307,0,51586
0.482183039188385,0,45720
0.4718722999095917,0,57810
0.48574769496917725,0,26444
0.47674208879470825,1,17579
0.47087886929512024,1,67808
0.4941129684448242,0,12349
0.47481295466423035,1,49153
0.4596444070339203,0,138603
0.5140959024429321,0,6859
0.4712102711200714,0,46485
0.4824027717113495,0,23631
0.4825275242328644,1,59124
0.48532766103744507,0,20935
0.4663149118423462,0,28319
0.5119451880455017,1,10897
0.48500120639801025,1,15908
0.4853667914867401,1,18288
