preds,actual,tcr-count
0.4631073474884033,0,59179
0.4665079712867737,0,81005
0.48049506545066833,0,53852
0.47748464345932007,0,54449
0.5152225494384766,1,50264
0.457877516746521,0,40570
0.4560326337814331,0,81888
0.4918988049030304,1,72082
0.456676185131073,0,126528
0.491203248500824,1,49153
0.44266772270202637,0,89717
0.5133334398269653,1,4676
0.4577935039997101,0,53233
0.4696423411369324,0,44721
0.46498462557792664,0,9712
0.484340101480484,0,7485
0.4751676619052887,0,59171
0.4630897641181946,0,37433
0.48191723227500916,0,46485
0.5008343458175659,1,5246
0.48133787512779236,0,29165
0.49714770913124084,0,12441
0.5119806528091431,1,10897
0.48601701855659485,0,26194
0.497402161359787,1,51713
0.479317307472229,0,20373
0.472461998462677,0,35536
0.46560314297676086,0,87540
0.47013071179389954,1,59124
0.5026054382324219,1,11417
0.5063439011573792,1,30111
0.4676743745803833,0,39750
0.48413822054862976,1,11614
0.5213233232498169,1,889
0.495423287153244,0,24838
0.48315563797950745,0,24623
0.4969448447227478,0,13079
0.4830542504787445,0,35076
0.49182000756263733,0,38294
0.4831792414188385,0,45720
0.5026647448539734,0,16734
0.4756243824958801,0,17275
0.47328534722328186,0,31788
0.4538955092430115,0,138603
0.4840562641620636,0,42692
0.46820682287216187,0,33028
0.4705126881599426,0,12457
0.4687345623970032,0,54296
0.4643457233905792,0,65669
0.4525336027145386,0,43743
0.4572686553001404,0,24650
0.4671574532985687,0,52819
0.4629131257534027,0,12349
0.4597768187522888,0,40741
0.46423059701919556,0,58061
0.49029573798179626,0,6859
0.5152034163475037,1,4174
0.5505367517471313,1,8684
0.4742664098739624,0,53413
0.478977769613266,0,4435
0.5187673568725586,1,31535
0.48352980613708496,0,15292
0.4674221873283386,0,15232
0.4594969153404236,0,27811
0.46741363406181335,0,59975
0.4616479277610779,0,57810
0.47010552883148193,1,44657
0.48275846242904663,0,20615
0.48006853461265564,0,22377
0.48136305809020996,1,12923
0.5053024888038635,1,18288
0.5013550519943237,1,17825
0.47380587458610535,1,13739
0.4776778519153595,0,16624
0.4889156222343445,1,29194
0.47070786356925964,0,51586
0.4589812159538269,0,103588
0.46278175711631775,0,18044
0.4745735824108124,1,58837
0.4741703271865845,0,69818
0.48019295930862427,1,9209
0.5106120705604553,1,5376
0.4860440492630005,0,342
0.47118285298347473,1,62210
0.4974323809146881,1,933
0.48945507407188416,1,9021
0.4391407370567322,0,93231
0.4694506525993347,0,42612
0.476814329624176,1,13441
0.45145830512046814,0,69723
0.5076694488525391,1,7775
0.48742830753326416,1,1080
0.4598599076271057,0,25998
0.47068899869918823,0,28951
0.4481578469276428,0,86142
0.48811230063438416,0,22823
0.470096617937088,1,15214
0.4717906713485718,1,19488
0.46227625012397766,0,27514
0.4623792767524719,0,19242
0.475953072309494,1,10895
0.5076332688331604,1,1146
0.4820883870124817,1,28607
0.47789645195007324,1,15908
0.4635260999202728,0,61373
0.4711962044239044,0,87493
