preds,actual,tcr-count
0.4710937440395355,1,23039
0.49932238459587097,1,5462
0.4755564332008362,1,74442
0.47677335143089294,0,16411
0.4416443109512329,1,67808
0.45747557282447815,0,8975
0.4704541563987732,0,6326
0.48330995440483093,1,3375
0.4748818874359131,0,20935
0.4805862605571747,0,28319
0.4711271822452545,0,41577
0.4762161374092102,0,14596
0.501422107219696,1,2813
0.4884886145591736,0,26444
0.47327861189842224,0,18500
0.4905766248703003,0,25815
0.4819369614124298,0,27642
0.4763258099555969,0,19432
0.4631951153278351,0,62372
0.4697364568710327,0,23631
0.47221991419792175,0,38714
0.5084020495414734,0,983
0.48096826672554016,1,17579
0.5086188316345215,1,963
0.48309507966041565,0,46392
0.4764299690723419,0,23732
0.4583427906036377,0,75523
