preds,actual,tcr-count
0.4865005314350128,0,16896
0.49016836285591125,0,16688
0.489798367023468,0,23513
0.48728814721107483,1,25288
0.48406609892845154,0,11077
0.48546141386032104,1,3140
0.49010369181632996,0,24797
0.4878511428833008,0,31398
0.48760363459587097,1,4756
0.48917844891548157,0,57591
0.4902842044830322,0,42244
0.48551034927368164,0,8216
0.48785585165023804,0,4898
0.4857507348060608,0,19032
0.4867822825908661,0,7831
0.4889495372772217,1,8897
0.48634180426597595,0,16029
0.48669981956481934,0,28337
0.48650646209716797,1,6697
0.48795846104621887,0,47774
0.48707136511802673,1,21111
0.4868597984313965,0,15935
0.4858623743057251,0,14553
0.48835599422454834,0,55128
0.48804306983947754,0,9103
0.4886089265346527,1,10110
0.4888260066509247,0,19047
0.4865689277648926,1,5274
0.48804929852485657,1,19019
0.48517152667045593,1,3701
0.48840320110321045,0,36482
0.48793354630470276,0,12309
0.48816874623298645,0,9619
0.4863159656524658,1,9060
0.489197313785553,0,32560
0.4870409369468689,1,1823
0.48791560530662537,0,14247
0.48970410227775574,1,25760
0.487912654876709,0,32354
0.4888319671154022,1,22055
0.489427775144577,1,25376
0.48783665895462036,0,15961
0.48956063389778137,0,23127
0.4866918921470642,1,8846
0.4890606999397278,0,11356
0.48842695355415344,0,28963
0.4874527156352997,0,13864
0.48384571075439453,1,705
0.4885551929473877,0,7356
0.48510217666625977,1,304
0.4877982437610626,0,9198
0.48525863885879517,1,5340
0.4854074716567993,0,22461
0.4911900758743286,0,14137
0.4870941638946533,1,7121
0.4882355332374573,1,10680
0.49161985516548157,0,27506
0.49183517694473267,0,39654
0.49098560214042664,0,33926
0.48761293292045593,0,39285
0.4888552725315094,1,6673
0.48912516236305237,0,27876
0.490756630897522,0,26830
0.48645448684692383,0,10461
0.4910281002521515,1,15610
0.4932212233543396,1,4230
0.4875645041465759,0,16692
0.4893544614315033,0,15549
0.4868899881839752,1,4537
0.4914410710334778,0,74913
0.48753368854522705,0,21702
0.4893015921115875,0,20051
0.48648643493652344,0,12724
0.490424782037735,0,16105
0.49044668674468994,0,27546
0.48941919207572937,1,20054
0.4885960519313812,1,4440
0.49210599064826965,0,42393
0.48850512504577637,0,17265
0.4918748736381531,0,36546
0.48785510659217834,1,8966
0.4895590543746948,0,46221
0.49109184741973877,0,47138
0.48996657133102417,0,16670
0.4888555109500885,1,17121
0.487968385219574,0,19278
0.4910733997821808,0,27377
0.4924132823944092,0,55307
0.48961544036865234,0,7523
0.4887804687023163,0,9486
0.49016761779785156,1,659
0.4898841679096222,0,29235
0.4885041117668152,1,9513
0.48831549286842346,0,2557
0.4907696545124054,0,43487
0.4899219274520874,0,11521
0.4914746880531311,1,55445
0.4894665479660034,1,23944
0.4894685447216034,1,15675
0.4902447760105133,0,48601
0.48812341690063477,0,8194
0.48771193623542786,1,8344
0.48851877450942993,1,7704
0.4926411509513855,0,19794
0.492224782705307,0,77555
0.49100279808044434,0,26213
0.48788824677467346,1,11733
