preds,actual,tcr-count
0.49083927273750305,1,10646
0.48342037200927734,0,13806
0.4135003983974457,0,43316
0.5436183214187622,0,7498
0.4635501801967621,0,17191
0.4448622465133667,0,12681
0.5157608389854431,0,4874
0.5857422351837158,1,1816
0.5212321877479553,0,8190
0.5567676424980164,1,3123
0.48138228058815,1,8815
0.5310977101325989,1,7652
0.5189762711524963,0,4564
0.5502706170082092,1,8321
0.5642640590667725,1,8857
0.49469655752182007,0,57374
0.4811030924320221,0,14510
0.4510834813117981,0,27929
0.5191022753715515,1,6642
0.5041676759719849,0,5785
0.5284871459007263,0,21360
0.51398766040802,0,13281
0.459287166595459,0,33765
0.4293820261955261,0,7811
0.4570159316062927,0,36620
0.4440836012363434,0,15980
0.49878203868865967,0,22367
