preds,actual,tcr-count
0.5005919933319092,0,17848
0.49728164076805115,0,12291
0.501220703125,0,30368
0.5037235021591187,0,25558
0.5042510032653809,0,27585
0.5037350654602051,0,18499
0.5032135844230652,0,16021
0.5019594430923462,0,21060
0.5051401257514954,0,12891
0.4992208182811737,0,52174
0.5024150013923645,1,14463
0.5043936967849731,1,13900
0.5021092891693115,1,28673
0.5031107664108276,1,5670
0.5031367540359497,0,8213
0.5012012720108032,1,2344
0.5078235864639282,1,24784
0.5064650774002075,1,7865
0.5111496448516846,0,3864
0.4986479580402374,1,5226
0.5082892775535583,0,17711
0.5060108304023743,0,7896
0.5090913772583008,0,6408
0.501591682434082,0,11136
0.5010600090026855,1,22702
0.5078752040863037,1,30303
0.500774085521698,0,29154
0.5052942633628845,0,13620
0.5083709359169006,0,17492
0.5067784190177917,0,5285
0.5126702785491943,1,6699
0.4994959533214569,0,35745
0.5111582279205322,1,6710
0.5045148134231567,1,14823
