preds,actual,tcr-count
0.5045526623725891,0,31722
0.5030347108840942,0,13252
0.5117087364196777,1,2132
0.5072923302650452,1,18862
0.5045191645622253,0,8411
0.505512535572052,0,82312
0.5072872638702393,0,5851
0.5014220476150513,0,11333
0.501440703868866,0,9336
0.5142790675163269,1,10577
0.5049582123756409,1,9451
0.505052924156189,0,54227
0.5126079320907593,1,9571
0.5008537173271179,0,24835
0.500840425491333,0,48088
0.5078681111335754,1,9799
0.5047259330749512,1,10518
0.50821852684021,0,12522
0.5099716186523438,0,161
0.50747150182724,0,8795
0.5049006938934326,0,14964
0.5005578398704529,0,19111
0.5095023512840271,0,76737
0.49699583649635315,0,64071
0.5049161911010742,0,41187
0.5054598450660706,1,18770
0.4996378719806671,0,16248
0.5100880265235901,1,22870
0.5095676779747009,0,2798
0.5052738189697266,1,5827
0.5051121115684509,0,86653
0.5051764845848083,1,22029
0.5049230456352234,0,17762
0.506549060344696,0,26419
0.5064699053764343,0,9714
0.5049510598182678,1,29404
0.5082005858421326,0,51569
0.5052447319030762,0,40760
0.5061278939247131,0,15324
0.5121781229972839,0,24162
0.5034889578819275,1,3055
0.5011406540870667,0,21389
0.5086207985877991,1,12155
0.501740574836731,0,18539
0.5033085346221924,0,29921
0.5022210478782654,0,44128
0.502284049987793,0,46831
0.5070613622665405,0,17540
0.5066443085670471,0,16267
0.5017320513725281,0,16039
0.510769784450531,1,4374
0.5065848231315613,0,13192
0.5070469975471497,0,31562
0.4983179271221161,1,18664
0.5069506764411926,1,6207
0.5063139200210571,1,6306
0.5024703741073608,0,22177
0.5016801357269287,0,62222
0.504767894744873,0,48409
0.506474494934082,0,22044
0.5027498602867126,0,18007
0.5076714158058167,1,8946
0.5023832321166992,0,63076
0.5116837620735168,1,2919
0.5049137473106384,1,17434
0.5091819167137146,1,5855
0.5057492256164551,0,44216
0.5038130879402161,0,31428
0.4933185577392578,0,36161
0.5029301047325134,0,22124
0.5030620098114014,0,26243
0.5005417466163635,0,57363
0.5028708577156067,0,30922
0.5040065050125122,1,10605
0.5068384408950806,1,1745
0.513573408126831,1,368
0.5130585432052612,1,18646
0.5067594647407532,1,12040
0.49964457750320435,0,15289
0.5094484686851501,1,7923
0.5052958726882935,1,25974
0.4994022846221924,0,28396
0.4987948536872864,0,73877
0.5049259066581726,0,27914
0.5054276585578918,0,19285
0.5027859807014465,0,61784
0.5025928616523743,0,34794
0.5112515091896057,0,5444
0.5067863464355469,0,11684
0.5078874826431274,1,3030
0.4990600049495697,0,36066
0.49956533312797546,0,10487
0.5053049325942993,0,21205
0.5168366432189941,1,760
0.5095306634902954,0,31708
0.50547194480896,0,8441
0.5042439103126526,1,10382
0.5003251433372498,0,37792
0.5097849369049072,1,722
0.5102521181106567,1,10705
0.5000244975090027,0,41343
0.5096401572227478,0,14106
0.5017908215522766,0,35683
0.5012103915214539,0,18979
0.5060469508171082,0,10264
0.5025106072425842,0,9069
0.49423331022262573,0,18887
0.5000524520874023,0,15874
0.5034895539283752,0,6238
0.5090243220329285,0,5730
0.5069723725318909,0,14118
0.4998244643211365,0,35404
0.5056309700012207,0,49102
0.5013941526412964,0,30566
0.4995226562023163,0,53171
0.5005297660827637,1,3650
0.5024508237838745,0,17954
0.49927446246147156,0,32914
0.497180700302124,1,18243
0.5089023113250732,1,5029
0.5017740726470947,1,41674
0.50210040807724,1,58130
0.5017900466918945,0,10037
0.5072523355484009,1,743
0.5033065676689148,1,20729
0.5046558380126953,0,23900
0.5003777742385864,0,20146
0.5021708011627197,1,7400
0.5015090107917786,0,53799
0.4996674954891205,0,25618
0.5031954050064087,0,18850
0.5048291087150574,0,8846
