preds,actual,tcr-count
0.508030354976654,0,16896
0.506646990776062,0,42393
0.5107772946357727,1,6673
0.5062536597251892,0,47138
0.510089635848999,1,7704
0.5091202855110168,1,15610
0.5082191824913025,0,28337
0.5112616419792175,0,7523
0.5098788142204285,0,4781
0.5091407299041748,0,4582
0.51139235496521,0,2557
0.5088927745819092,0,14553
0.5109896063804626,0,9619
0.5086332559585571,1,17121
0.5103797912597656,0,16005
0.5084213018417358,1,9060
0.5104652047157288,1,35683
0.508715033531189,0,28963
0.5087423324584961,0,15614
0.5097523331642151,0,32354
0.5121427178382874,1,4230
0.5093033313751221,0,26213
0.5082716941833496,0,27546
0.5066801905632019,0,31398
0.5105692148208618,0,12309
0.5080347657203674,1,21111
0.508718729019165,0,19794
0.5090283155441284,0,22461
0.5132139921188354,1,4440
0.5087894797325134,0,33926
0.5092772245407104,0,16688
0.5078113079071045,1,15675
0.5109118819236755,1,1882
0.5079895853996277,1,22055
0.5093286633491516,0,14247
0.5080166459083557,1,8344
0.5098667144775391,0,27876
0.5083030462265015,0,9103
0.5082025527954102,0,39654
0.5083762407302856,0,42244
0.5137609839439392,1,705
0.5100131034851074,0,11807
0.511462926864624,1,4756
0.5081766843795776,1,19019
0.5072950124740601,0,32197
0.5142194032669067,0,4898
0.508840024471283,0,43487
0.5113211274147034,0,19032
0.5090633630752563,0,16105
0.513774037361145,0,17265
0.507623016834259,0,23127
0.5099676251411438,1,8897
0.5105841755867004,0,16692
0.5074188709259033,0,11077
0.5088052749633789,0,16670
0.5066200494766235,0,77555
0.5098564028739929,1,8966
0.5082343816757202,0,47774
0.5083404779434204,0,46221
0.5100306868553162,1,12177
0.5101087093353271,0,15549
0.5082904100418091,0,23635
0.5073340535163879,0,51381
0.5094031095504761,0,15935
0.5076812505722046,0,57208
0.5074237585067749,0,74913
0.508238673210144,1,25288
0.506194531917572,0,57591
0.5067224502563477,0,13335
0.508343517780304,0,36790
0.5081566572189331,0,19047
0.5089285373687744,0,11356
0.5092522501945496,1,5340
0.5099141001701355,0,3492
0.5065758228302002,1,3701
0.5070181488990784,0,12724
0.5084203481674194,1,8377
0.506253182888031,1,25376
0.5079745650291443,1,1823
0.5064857006072998,1,20054
0.5038434863090515,0,32560
0.5073477625846863,0,9198
0.5058664083480835,0,36546
0.5049647688865662,1,23944
0.5068222284317017,0,8194
0.5047512650489807,0,55307
0.5060597658157349,1,8109
0.5053176879882812,0,21476
0.5073419809341431,0,14350
0.5057471990585327,1,4537
0.50740647315979,1,11733
0.5068899989128113,0,5799
0.5088242888450623,1,8846
0.5110399127006531,1,2529
0.5043935775756836,0,20051
0.5044559240341187,0,55128
0.5074074864387512,0,26830
0.5050311088562012,0,13864
0.5044468641281128,0,11521
0.5071607232093811,1,10110
0.5071462392807007,1,5274
0.509482204914093,1,659
0.5053415298461914,0,28021
0.509911298751831,1,617
0.5062428712844849,1,10680
0.5072952508926392,0,14137
0.5054990649223328,0,48601
