preds,actual,tcr-count
0.47766393423080444,0,4398
0.3418167531490326,0,31377
0.4092954397201538,0,7513
0.5993753671646118,1,4730
0.39631569385528564,1,10302
0.3572480380535126,0,45765
0.6106806993484497,1,438
0.441910058259964,0,11052
0.42776331305503845,0,16616
0.4764385521411896,1,16341
0.3781353831291199,0,30450
0.5743889808654785,1,2909
0.4337466359138489,0,7262
0.43834879994392395,0,40479
0.3706633448600769,0,31021
0.3662051856517792,0,22904
0.5655270218849182,1,15233
0.40454021096229553,1,4882
0.4253210127353668,0,26545
0.41158589720726013,0,41387
0.3815157413482666,0,55759
0.4167345464229584,0,14832
0.4635967016220093,0,4605
0.4236994981765747,0,16099
0.4511021077632904,0,10981
0.5297566652297974,1,5104
0.6177948117256165,1,1728
0.41885146498680115,0,2464
0.4593358337879181,1,23796
0.4338708221912384,0,12267
0.4920249283313751,1,7170
0.45586445927619934,0,15622
0.573763906955719,1,14850
0.4096483290195465,0,10115
0.43475571274757385,0,34791
0.5363876223564148,1,24025
0.4488679766654968,1,17936
0.5642468929290771,1,1375
0.42615216970443726,1,11063
0.4229396879673004,0,26561
0.5292885899543762,0,825
0.4204179048538208,0,27047
0.5332794785499573,1,4305
0.3973979353904724,0,45243
0.6001366376876831,1,2265
0.5167530179023743,1,8168
0.38007432222366333,0,13644
0.33981478214263916,0,11344
0.5320758819580078,0,12862
0.4099438786506653,0,9872
0.5675593614578247,1,11173
0.5959422588348389,0,25374
0.5109165906906128,1,33490
0.5261697173118591,1,8962
0.3848898112773895,0,72663
0.3989090025424957,0,20947
0.5075086355209351,0,7241
0.43395674228668213,0,7809
0.41116252541542053,0,18419
0.43104287981987,0,18688
0.5358873605728149,0,17356
0.4363008439540863,0,35217
0.40854009985923767,0,21723
0.36107441782951355,0,7929
0.48881858587265015,0,6646
0.35832181572914124,0,49452
0.5802153944969177,1,14911
0.4654728174209595,0,7635
0.4348638951778412,0,14963
0.3799213171005249,0,27194
0.47788894176483154,1,11608
0.4018418490886688,0,5606
0.4387911856174469,0,13619
0.4154297411441803,0,5240
0.40042364597320557,0,53017
0.4869357645511627,1,8345
0.49413001537323,0,134
0.35131677985191345,0,53399
0.5497204661369324,1,3802
0.4290632903575897,0,12974
0.429381400346756,0,55153
0.45252931118011475,0,13327
0.5756707191467285,1,14375
0.5638662576675415,1,4441
0.618650496006012,1,6076
0.595575213432312,1,2423
0.38098764419555664,0,23751
0.5254427790641785,1,8290
0.6248534917831421,1,3445
0.4216291904449463,0,22573
0.35654976963996887,0,26194
0.36645227670669556,0,35686
0.499758780002594,1,19470
0.479885071516037,0,28034
0.4254315495491028,0,20637
0.3699451982975006,0,75007
0.4230146110057831,1,4083
0.5045575499534607,1,4282
0.3891635239124298,0,15344
0.3518887460231781,0,67303
0.48217839002609253,0,10685
0.37376856803894043,0,45929
0.44015806913375854,0,16652
0.3932437002658844,0,41252
0.5950352549552917,1,2454
0.4778273403644562,1,6195
0.4052079916000366,0,15362
0.3433546721935272,0,12051
0.42301928997039795,0,22814
0.4720669984817505,0,4619
0.4089532494544983,0,18956
0.5695812702178955,1,5206
0.5095430016517639,0,8781
0.3891066312789917,0,7678
0.5266740918159485,1,4827
0.5296019315719604,0,22263
0.4063981771469116,0,15415
0.4213228225708008,0,18690
0.4576140344142914,0,38513
0.5472782254219055,1,544
0.4346362352371216,0,7009
0.5676098465919495,1,3881
0.5547672510147095,1,8175
0.5136194229125977,1,7372
0.39942610263824463,0,26231
0.5902794003486633,1,533
0.4727206230163574,0,3377
0.5559373497962952,1,7669
0.6245256066322327,1,547
0.3990703225135803,0,9075
0.559124231338501,1,270
0.3960481286048889,0,24692
