preds,actual,tcr-count
0.5112993717193604,1,3152
0.49296072125434875,0,81664
0.4785837233066559,0,215916
0.4987444281578064,0,30298
0.4914506673812866,0,28954
0.49043384194374084,0,91409
0.4975612461566925,1,19121
0.49075037240982056,0,30896
0.5015974044799805,0,30542
0.49309980869293213,0,51260
0.4880138039588928,0,82548
0.5057191252708435,1,7567
0.49929729104042053,1,70549
0.4851842224597931,0,85319
0.4850144386291504,0,64670
0.48915064334869385,0,48152
0.4744841158390045,0,179917
0.4870561957359314,1,39253
0.4734727740287781,0,71830
0.48980653285980225,0,40156
0.47767287492752075,1,81131
0.49057266116142273,0,44415
0.49867480993270874,1,47931
0.4825790524482727,0,36887
0.4761165380477905,0,63108
0.4868527352809906,0,36911
0.4821721315383911,0,33699
0.48664820194244385,0,22119
0.4816943109035492,0,61710
0.47507572174072266,0,112066
0.4912368357181549,0,12359
0.5137218236923218,1,4231
0.5106669068336487,0,19946
0.5081870555877686,1,1591
0.48300573229789734,0,76486
0.4920569062232971,1,27140
0.4916962683200836,1,25973
0.4844328463077545,0,20647
0.48456764221191406,1,53662
0.5066463351249695,1,1697
0.5011997222900391,1,94645
0.5125020742416382,1,16150
0.5055750012397766,1,1579
0.48056894540786743,0,46142
0.4792098104953766,0,41924
0.4939909279346466,1,29681
0.4817165434360504,0,62890
0.5149894952774048,1,2547
0.483652263879776,0,71413
0.4807617962360382,0,70448
0.48197150230407715,1,48300
0.47471827268600464,0,95566
0.4922329783439636,0,13736
0.47481757402420044,0,130361
0.47912222146987915,0,94427
0.4895237982273102,0,13172
0.48794862627983093,0,32140
0.47626760601997375,0,68465
0.4803096354007721,0,63298
0.49877509474754333,1,7789
0.4883434772491455,0,19939
0.4856445789337158,1,70290
0.48709914088249207,1,87608
0.47604283690452576,0,135965
0.48997148871421814,0,26734
0.4906879663467407,1,22596
0.47263821959495544,1,56700
0.4734092950820923,0,132204
0.47681716084480286,0,18201
0.49258342385292053,0,15497
0.4842195510864258,0,81056
0.5113106369972229,1,1847
0.4792438745498657,0,64885
0.4951539933681488,1,15418
0.4809618592262268,0,37892
0.4838177263736725,1,48288
0.4918536841869354,0,21940
0.5098729133605957,1,920
0.5030031800270081,1,2952
0.4736088812351227,0,129484
0.4838332533836365,0,40535
0.4846760928630829,0,41723
0.47523587942123413,0,40538
0.47262611985206604,0,170164
0.4878123104572296,0,27412
0.49738118052482605,1,15324
0.4991491138935089,1,13951
0.48100048303604126,0,55251
0.48583918809890747,0,47848
0.4727494418621063,0,41934
0.49515897035598755,0,11423
0.497833251953125,1,8369
0.4936073422431946,1,20624
0.4879799783229828,0,38119
0.4759134352207184,0,93740
0.48799678683280945,0,59816
0.4938616156578064,1,73471
0.4858352243900299,0,68569
0.4821229577064514,0,38335
0.48051488399505615,0,59654
0.48961398005485535,1,94413
0.48294568061828613,0,69017
0.4853688180446625,0,40000
0.4939352571964264,1,14344
0.5092024803161621,1,60618
0.48326122760772705,0,41978
0.48100727796554565,1,88867
0.47260338068008423,0,160510
0.49163588881492615,1,26152
0.47937631607055664,0,73713
0.4781034588813782,0,201094
0.4926895499229431,1,16030
0.5120269656181335,1,1580
0.4975009262561798,1,7510
0.4850800037384033,0,20160
0.5010176301002502,1,19565
0.48534005880355835,0,44918
0.4838496744632721,0,108985
0.4788130819797516,0,73123
0.5034480690956116,1,26618
0.4955500662326813,1,18094
0.4942197799682617,1,24029
0.47798895835876465,0,93553
0.4936046600341797,0,23053
0.4884899854660034,1,59776
0.4859994947910309,0,56680
0.5068724155426025,1,39611
0.49015700817108154,0,98992
0.48191702365875244,0,64705
0.4810231029987335,0,129544
0.49930858612060547,0,20404
0.49705204367637634,0,39567
0.49244341254234314,0,35148
0.4778011739253998,0,100868
0.48922431468963623,0,23452
0.49308857321739197,0,60829
0.4868432879447937,0,89106
0.49231255054473877,0,25796
0.4833482801914215,0,133505
