preds,actual,tcr-count
0.5094271898269653,1,14187
0.5121331214904785,1,3096
0.4840450882911682,0,150605
0.49115124344825745,0,44133
0.5079607367515564,1,5890
0.4835018515586853,0,144848
0.4872540235519409,0,33296
0.5103486776351929,1,12881
0.5060394406318665,0,28921
0.49419137835502625,1,44751
0.49033671617507935,0,84017
0.4871346056461334,0,111796
0.4900912642478943,1,53950
0.48506683111190796,0,46461
0.48045048117637634,0,118501
0.48568907380104065,0,25583
0.49855685234069824,1,19869
0.5070043802261353,1,7278
0.5014059543609619,1,12768
0.48807990550994873,0,81781
0.47927573323249817,1,21509
0.5121209025382996,0,482
0.5052029490470886,1,1193
0.5013983249664307,1,31535
0.48532354831695557,0,19870
0.49811020493507385,1,44836
0.49294066429138184,0,9809
0.4815095365047455,0,53477
0.5074782967567444,1,24229
0.5076374411582947,1,3853
0.49024948477745056,0,27673
0.4760296642780304,0,133139
0.4871877431869507,0,46043
0.5044206380844116,0,6980
0.4943477213382721,0,24748
