preds,actual,tcr-count
0.47993096709251404,0,7485
0.47908642888069153,0,17275
0.479892760515213,1,29194
0.48014864325523376,0,58061
0.47925251722335815,0,54296
0.47824743390083313,1,3375
0.47932207584381104,0,59975
0.47953981161117554,0,28319
0.4796140491962433,0,20615
0.4795876741409302,0,24650
0.4790074825286865,0,53413
0.47759366035461426,1,58837
0.4770624041557312,1,67808
0.47856441140174866,0,25815
0.48162272572517395,1,15908
0.47800537943840027,1,13739
0.47747117280960083,1,9021
0.4808543622493744,0,33028
0.4787770211696625,1,9209
0.4793933033943176,1,23039
0.47981908917427063,0,22377
0.4771948456764221,0,87540
0.4790398180484772,1,18288
0.4807210862636566,0,46485
0.4782424569129944,1,50264
0.4776168465614319,0,31788
0.4788748621940613,0,69723
