preds,actual,tcr-count
0.44914501905441284,0,59179
0.44937586784362793,0,81005
0.48233720660209656,0,53852
0.47543081641197205,0,54449
0.5377026796340942,1,50264
0.4405750036239624,0,40570
0.4368879199028015,0,81888
0.5009661912918091,1,72082
0.437660276889801,0,126528
0.4979187250137329,1,49153
0.42110833525657654,0,89717
0.5356391072273254,1,4676
0.4415523409843445,0,53233
0.4568708837032318,0,44721
0.4542977511882782,0,9712
0.48406386375427246,0,7485
0.47227057814598083,0,59171
0.4519222676753998,0,37433
0.4808638393878937,0,46485
0.5150875449180603,1,5246
0.47769102454185486,0,29165
0.500596821308136,0,12441
0.5271822810173035,1,10897
0.48866429924964905,0,26194
0.5039134621620178,1,51713
0.4694497585296631,0,20373
0.47277405858039856,0,35536
0.4433823525905609,0,87540
0.45721176266670227,1,59124
0.5108112096786499,1,11417
0.5241110324859619,1,30111
0.45318540930747986,0,39750
0.4882330894470215,1,11614
0.5449451804161072,1,889
0.5025983452796936,0,24838
0.48470884561538696,0,24623
0.5034703016281128,0,13079
0.4826807975769043,0,35076
0.494991272687912,0,38294
0.48161980509757996,0,45720
0.5178265571594238,0,16734
0.4630080759525299,0,17275
0.46953389048576355,0,31788
0.4330500066280365,0,138603
0.4817996621131897,0,42692
0.456260085105896,0,33028
0.4639231264591217,0,12457
0.45980194211006165,0,54296
0.4504444897174835,0,65669
0.43551403284072876,0,43743
0.4388146996498108,0,24650
0.45672857761383057,0,52819
0.45591747760772705,0,12349
0.4484807252883911,0,40741
0.4539388418197632,0,58061
0.4973503351211548,0,6859
0.5313366055488586,1,4174
0.5855821967124939,1,8684
0.4706050753593445,0,53413
0.4781663417816162,0,4435
0.5415132641792297,1,31535
0.4889296591281891,0,15292
0.4526817798614502,0,15232
0.4468887746334076,0,27811
0.46207839250564575,0,59975
0.44516777992248535,0,57810
0.46434471011161804,1,44657
0.4826951324939728,0,20615
0.4816593527793884,0,22377
0.4836682081222534,1,12923
0.5227656960487366,1,18288
0.5174076557159424,1,17825
0.46693962812423706,1,13739
0.47731778025627136,0,16624
0.5021416544914246,1,29194
0.4735878109931946,0,51586
0.45008063316345215,0,103588
0.4572478234767914,0,18044
0.4722951650619507,1,58837
0.46992576122283936,0,69818
0.4814930260181427,1,9209
0.530025064945221,1,5376
0.48445144295692444,0,342
0.4714370369911194,1,62210
0.5054261088371277,1,933
0.5012629628181458,1,9021
0.41788506507873535,0,93231
0.46488356590270996,0,42612
0.4770318567752838,1,13441
0.4314255714416504,0,69723
0.5233120918273926,1,7775
0.4913969039916992,1,1080
0.44423454999923706,0,25998
0.4668656289577484,0,28951
0.43094635009765625,0,86142
0.49040573835372925,0,22823
0.46183305978775024,1,15214
0.46699807047843933,1,19488
0.4548734128475189,0,27514
0.4490879774093628,0,19242
0.47260379791259766,1,10895
0.5104894638061523,1,1146
0.48162633180618286,1,28607
0.48114416003227234,1,15908
0.4542592763900757,0,61373
0.46323326230049133,0,87493
