preds,actual,tcr-count
0.483701229095459,1,20054
0.48364970088005066,1,15675
0.4840405583381653,0,13335
0.4860539138317108,0,14247
0.4875216782093048,1,4230
0.48539915680885315,0,11356
0.4851655960083008,0,43487
0.48718389868736267,0,12724
0.4919908940792084,1,304
0.486534059047699,1,8846
0.49021390080451965,1,659
0.4853501617908478,0,17265
0.4875449538230896,0,21702
0.49120423197746277,1,1823
0.48466628789901733,0,28021
0.48522400856018066,0,48601
0.48816409707069397,0,8194
0.4910638928413391,1,10680
0.4836329519748688,1,19019
0.48529306054115295,0,16896
0.4865850806236267,0,16005
0.48476576805114746,0,16688
0.48671895265579224,0,27506
0.4856920540332794,1,9060
0.4939553141593933,1,705
0.48778674006462097,0,14350
0.48765504360198975,0,5799
0.4850686192512512,0,29235
0.4865293800830841,0,47774
0.4857771694660187,0,28963
0.4886360764503479,0,7548
0.49090585112571716,1,2424
0.4872820973396301,0,23127
0.49315696954727173,0,2557
0.4873898923397064,0,26830
0.4863881468772888,0,19794
0.487596720457077,0,9198
0.4921981692314148,0,4781
0.48869556188583374,0,19032
0.488568514585495,0,12309
0.4904954433441162,1,8109
0.48482993245124817,0,23513
0.4884820282459259,1,9513
0.48896726965904236,1,4756
0.487011194229126,0,7356
0.4869152009487152,0,57591
0.48811468482017517,0,15549
0.4900493621826172,1,11733
0.4886622130870819,0,11077
0.48626357316970825,0,32197
0.485937237739563,0,77555
0.48910951614379883,1,3140
0.48429515957832336,0,42393
0.48405972123146057,1,55445
0.48469266295433044,0,28337
0.4844529926776886,0,32560
0.484944224357605,0,18309
0.48856306076049805,1,6697
0.4892684817314148,0,7523
0.4883597493171692,0,7831
0.4894716441631317,0,4582
0.4894891083240509,1,5274
0.4866006672382355,0,27546
0.486022412776947,0,33926
0.4855397939682007,0,42244
0.49026817083358765,0,15935
0.4861537218093872,0,11521
0.4909432530403137,1,2529
0.4848368167877197,0,55307
0.48651182651519775,1,10110
0.4878619611263275,1,7704
0.487604022026062,0,16692
0.4855494201183319,0,31398
0.4861564338207245,0,24797
0.4879014194011688,0,26213
0.4840616285800934,0,47138
0.4856926202774048,0,21476
0.48847290873527527,1,7121
0.48699840903282166,0,27377
0.4851154685020447,0,15961
0.4864056408405304,0,15614
0.4837265610694885,0,20051
0.48318982124328613,1,22055
0.48877426981925964,1,8377
0.48217064142227173,0,32354
0.48583826422691345,1,4440
0.48538511991500854,0,39654
0.4918316602706909,0,142
0.48841091990470886,0,16670
0.4908602833747864,1,3701
0.4872420132160187,0,14553
0.48848292231559753,0,14137
0.48263314366340637,1,23944
0.48530322313308716,0,4898
0.48396527767181396,1,25288
0.4877305328845978,0,9486
0.4855227768421173,0,23635
0.4847472310066223,0,36546
0.49363505840301514,1,617
0.4807894229888916,0,51381
0.48301541805267334,0,55128
0.48432859778404236,1,25376
0.4844026565551758,0,36482
0.4847014546394348,1,15610
0.4834819436073303,0,39285
0.48827657103538513,1,6673
0.48647457361221313,1,21111
