preds,actual,tcr-count
0.5512190461158752,0,51381
0.5504778027534485,1,15675
0.5507733821868896,0,9103
0.5510237216949463,0,29235
0.5506128072738647,0,43487
0.5496448278427124,1,4230
0.5521984696388245,0,16692
0.5501009225845337,1,7121
0.5528790950775146,1,3140
0.5491933822631836,1,25288
0.5503773093223572,0,27876
0.5512228608131409,0,21476
0.5505326986312866,1,5274
0.5515217781066895,0,7356
0.5507103800773621,1,20054
0.5502350330352783,1,4440
0.5507683753967285,0,33926
0.550229012966156,0,27546
0.5508340001106262,1,8966
0.5501548051834106,0,7548
0.5512273907661438,0,11356
0.5530087351799011,0,7523
0.5508954524993896,0,4781
0.5498780012130737,0,31398
0.5519406795501709,1,9060
0.5508330464363098,0,32197
0.551019549369812,0,42244
0.5511253476142883,0,14137
0.5509920120239258,0,18309
0.5501314401626587,0,16005
0.550455629825592,0,10461
0.5511101484298706,0,57208
0.5494284629821777,0,19047
0.5495263934135437,0,47138
0.5493411421775818,0,47774
0.5502688884735107,0,14247
0.5494371652603149,0,17265
0.5495610237121582,0,2557
0.5491907596588135,0,16670
0.5502086281776428,1,55445
0.5508033037185669,1,1882
0.5489993095397949,0,19278
0.548704206943512,0,13335
0.5500376224517822,1,23944
0.5492448806762695,1,1823
0.5489124655723572,0,19794
0.5492215156555176,0,28963
0.5491920709609985,0,36790
0.5501837730407715,0,7831
0.548165500164032,1,6697
0.5477721095085144,1,17121
0.547903835773468,1,10110
0.5490639805793762,0,48601
0.5495043396949768,0,36482
0.5476290583610535,0,16029
0.5476240515708923,1,10680
0.5478857755661011,0,28337
0.5489919781684875,0,9619
0.5480962991714478,0,26213
0.5468868017196655,0,3492
0.5481019616127014,0,12724
0.5480243563652039,1,3701
0.5490434169769287,0,14553
0.5479260683059692,0,23513
0.5494354367256165,1,2529
0.5470884442329407,1,11733
0.5482685565948486,0,16105
0.5475940704345703,1,8377
0.5479074120521545,1,25376
0.5483916401863098,1,6673
0.5485283732414246,0,22461
0.5476557016372681,0,28021
0.5469717979431152,1,5340
0.550430178642273,0,13864
0.5472657680511475,0,23635
0.5479429960250854,0,27377
0.5487352609634399,1,617
0.5475854277610779,0,15549
0.5487871170043945,0,11077
0.5476387739181519,0,16688
0.5477212071418762,0,55128
0.5478439331054688,0,36546
0.5485108494758606,0,74913
0.5465661883354187,0,27506
0.5475225448608398,0,23127
0.5479382276535034,1,7704
0.546805202960968,1,659
0.5481829047203064,0,15935
0.5469928979873657,0,42393
0.5454636216163635,1,705
0.5479850172996521,1,8109
0.5468305349349976,0,8194
0.5478739142417908,1,21111
0.5467414855957031,0,11807
0.5466060638427734,0,4898
0.5480309724807739,1,8846
0.5465124249458313,0,15614
0.5471502542495728,1,8897
0.5472801327705383,0,77555
0.547498881816864,1,12177
0.5480172634124756,0,5799
0.5468490719795227,0,57591
0.5468945503234863,0,15961
0.5463330745697021,0,14350
0.5475171804428101,0,55307
0.5471223592758179,0,32560
0.5468975305557251,0,142
